LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:51 0                 
Time Ampl
-9.03821e-010 0.00290704
-8.87155e-010 0.000127614
-8.70488e-010 -0.000942724
-8.53821e-010 -0.000200393
-8.37155e-010 -0.000977251
-8.20488e-010 -0.000994514
-8.03821e-010 -0.000373028
-7.87155e-010 0.00133606
-7.70488e-010 0.00793072
-7.53821e-010 0.0114352
-7.37155e-010 0.00162954
-7.20488e-010 -0.00895299
-7.03821e-010 -0.00581103
-6.87155e-010 0.000196668
-6.70488e-010 -0.00211664
-6.53821e-010 -0.00515502
-6.37155e-010 -0.00320424
-6.20488e-010 0.00375295
-6.03821e-010 0.0145944
-5.87155e-010 0.0140765
-5.70488e-010 -0.00406742
-5.53821e-010 -0.0101097
-5.37155e-010 0.00813788
-5.20488e-010 0.014629
-5.03821e-010 0.0011289
-4.87155e-010 0.00345947
-4.70488e-010 0.0151123
-4.53821e-010 0.00326957
-4.37155e-010 -0.00688137
-4.20488e-010 0.0111935
-4.03821e-010 0.0167006
-3.87155e-010 -0.00708854
-3.70488e-010 -0.0118878
-3.53821e-010 0.00730924
-3.37155e-010 0.00653238
-3.20488e-010 -0.00517228
-3.03821e-010 0.00245819
-2.87155e-010 0.00677407
-2.70488e-010 -0.00524134
-2.53821e-010 -0.00234107
-2.37155e-010 0.0117978
-2.20488e-010 0.00392559
-2.03821e-010 -0.0116634
-1.87155e-010 -0.00681232
-1.70488e-010 0.0038738
-1.53821e-010 0.00653238
-1.37155e-010 0.0107965
-1.20488e-010 0.012143
-1.03821e-010 0.00509951
-8.71546e-011 0.00484055
-7.04879e-011 0.00976066
-5.38213e-011 0.00137059
-3.71546e-011 -0.0110246
-2.04879e-011 -0.00983343
-3.82126e-012 -0.00430911
1.28454e-011 0.000213932
2.95121e-011 0.0151987
4.61787e-011 0.0336879
6.28454e-011 0.0422679
7.95121e-011 0.0572181
9.61787e-011 0.0989958
1.12845e-010 0.156759
1.29512e-010 0.209241
1.46179e-010 0.256784
1.62845e-010 0.317448
1.79512e-010 0.395669
1.96179e-010 0.466312
2.12845e-010 0.512422
2.29512e-010 0.558326
2.46179e-010 0.622339
2.62845e-010 0.676926
2.79512e-010 0.702908
2.96179e-010 0.71974
3.12845e-010 0.730702
3.29512e-010 0.719015
3.46179e-010 0.697677
3.62845e-010 0.68176
3.79512e-010 0.651083
3.96179e-010 0.601796
4.12845e-010 0.56297
4.29512e-010 0.533708
4.46179e-010 0.49055
4.62845e-010 0.443627
4.79512e-010 0.406891
4.96179e-010 0.362886
5.12845e-010 0.310267
5.29512e-010 0.275066
5.46179e-010 0.256508
5.62845e-010 0.230734
5.79512e-010 0.194998
5.96179e-010 0.160609
6.12845e-010 0.134507
6.29512e-010 0.121853
6.46179e-010 0.114464
6.62845e-010 0.0958711
6.79512e-010 0.0736011
6.96179e-010 0.0657117
7.12845e-010 0.0644687
7.29512e-010 0.0585646
7.46179e-010 0.0569936
7.62845e-010 0.0604981
7.79512e-010 0.0562513
7.96179e-010 0.0460486
8.12845e-010 0.0366227
8.29512e-010 0.024849
8.46179e-010 0.0178227
8.62845e-010 0.0259538
8.79512e-010 0.0350517
8.96179e-010 0.0293375
9.12845e-010 0.0187895
9.29512e-010 0.0150606
9.46179e-010 0.0174429
9.62845e-010 0.0251942
9.79512e-010 0.029303
9.96179e-010 0.0181853
1.01285e-009 0.00767177
1.02951e-009 0.0164762
1.04618e-009 0.0256776
1.06285e-009 0.0184269
1.07951e-009 0.014957
1.09618e-009 0.0214998
1.11285e-009 0.0149397
1.12951e-009 0.000213932
1.14618e-009 0.00211292
1.16285e-009 0.00948444
1.17951e-009 0.00421907
1.19618e-009 0.00413275
1.21285e-009 0.01784
1.22951e-009 0.0207403
1.24618e-009 0.0102613
1.26285e-009 0.0113662
1.27951e-009 0.020136
1.29618e-009 0.0134723
1.31285e-009 0.000282986
1.32951e-009 0.00235461
1.34618e-009 0.0104685
1.36285e-009 0.00635974
1.37951e-009 -0.000804616
1.39618e-009 0.00532393
1.41285e-009 0.0157684
1.42951e-009 0.0126782
1.44618e-009 0.00195755
1.46285e-009 0.00137059
1.47951e-009 0.0069467
1.49618e-009 0.00427086
1.51285e-009 0.00105984
1.52951e-009 0.00996782
1.54618e-009 0.016856
1.56285e-009 0.00827599
1.57951e-009 0.00254451
1.59618e-009 0.0130753
1.61285e-009 0.0199461
1.62951e-009 0.010175
1.64618e-009 0.00102532
1.66285e-009 0.0040637
1.67951e-009 0.00908738
1.69618e-009 0.00746461
1.71285e-009 0.000231195
1.72951e-009 -0.00655337
1.74618e-009 -0.00239286
1.76285e-009 0.0109518
1.77951e-009 0.014042
1.79618e-009 0.00320052
1.81285e-009 -0.00101178
1.82951e-009 0.00508224
1.84618e-009 0.00427086
1.86285e-009 -0.00187495
1.87951e-009 -4.5021e-005
1.89618e-009 0.00142238
1.91285e-009 -0.00619083
1.92951e-009 -0.00717485
1.94618e-009 0.00463339
1.96285e-009 0.0084141
1.97951e-009 -0.00208212
1.99618e-009 -0.00539671
2.01285e-009 0.00558288
2.02951e-009 0.0128163
2.04618e-009 0.00967434
2.06285e-009 0.00862126
2.07951e-009 0.0106066
2.09618e-009 0.00333863
2.11285e-009 -0.00745107
2.12951e-009 -0.00185769
2.14618e-009 0.0148189
2.16285e-009 0.0169423
2.17951e-009 0.00610079
2.19618e-009 0.00635974
2.21285e-009 0.0144909
2.22951e-009 0.00981245
2.24618e-009 0.00135332
2.26285e-009 0.00779261
2.27951e-009 0.0149915
2.29618e-009 0.00573826
2.31285e-009 -0.00451627
2.32951e-009 -0.000908197
2.34618e-009 0.00527214
2.36285e-009 0.00499593
2.37951e-009 0.00409822
2.39618e-009 0.00511677
2.41285e-009 0.00570373
2.42951e-009 0.00480603
2.44618e-009 0.000904472
2.46285e-009 -0.00149516
2.47951e-009 0.00402917
2.49618e-009 0.00793072
2.51285e-009 0.000300249
