LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:46 0                 
Time Ampl
1.7494e-009 0.00862126
1.76607e-009 0.00599721
1.78274e-009 0.00181944
1.7994e-009 0.00489234
1.81607e-009 0.0122293
1.83274e-009 0.0139212
1.8494e-009 0.016597
1.86607e-009 0.0209992
1.88274e-009 0.013127
1.8994e-009 0.00223376
1.91607e-009 0.0084141
1.93274e-009 0.0160273
1.9494e-009 0.00651511
1.96607e-009 0.000265722
1.98274e-009 0.00970886
1.9994e-009 0.0145254
2.01607e-009 0.0120049
2.03274e-009 0.0160273
2.0494e-009 0.0167006
2.06607e-009 0.00739555
2.08274e-009 0.00594542
2.0994e-009 0.0114525
2.11607e-009 0.00801704
2.13274e-009 0.00679133
2.1494e-009 0.0167006
2.16607e-009 0.0182025
2.18274e-009 0.0109864
2.1994e-009 0.0160791
2.21607e-009 0.0243483
2.23274e-009 0.0177191
2.2494e-009 0.00869032
2.26607e-009 0.00665322
2.28274e-009 0.00389106
2.2994e-009 0.00549657
2.31607e-009 0.0117805
2.33274e-009 0.00554836
2.3494e-009 -0.00503418
2.36607e-009 0.00180218
2.38274e-009 0.0103131
2.3994e-009 0.00295883
2.41607e-009 -0.00111536
2.43274e-009 0.00390832
2.4494e-009 0.00190576
2.46607e-009 0.00390832
2.48274e-009 0.0187549
2.4994e-009 0.01948
2.51607e-009 0.00408096
