LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:52 0                 
Time Ampl
1.5944e-010 0.163976
1.76107e-010 0.17259
1.92774e-010 0.18887
2.0944e-010 0.201179
2.26107e-010 0.202387
2.42774e-010 0.197778
2.5944e-010 0.189785
2.76107e-010 0.179357
2.92774e-010 0.172521
3.0944e-010 0.168533
3.26107e-010 0.159591
3.42774e-010 0.147385
3.5944e-010 0.137252
3.76107e-010 0.123475
3.92774e-010 0.103035
4.0944e-010 0.0864107
4.26107e-010 0.0778825
4.42774e-010 0.0688537
4.5944e-010 0.0569418
4.76107e-010 0.0474469
4.92774e-010 0.0396611
5.0944e-010 0.0318925
5.26107e-010 0.0270932
5.42774e-010 0.0238304
5.5944e-010 0.019152
5.76107e-010 0.0185478
5.92774e-010 0.0237096
6.0944e-010 0.023347
6.26107e-010 0.0138003
6.42774e-010 0.00808609
6.5944e-010 0.0121603
6.76107e-010 0.0172185
6.92774e-010 0.0187032
7.0944e-010 0.0183579
7.26107e-010 0.0133515
7.42774e-010 0.0042018
7.5944e-010 -0.000303974
7.76107e-010 0.000887209
7.92774e-010 -0.000269447
8.0944e-010 -0.00373941
8.26107e-010 -0.00285897
8.42774e-010 0.00237187
8.5944e-010 0.00736103
8.76107e-010 0.00755093
8.92774e-010 0.000749101
9.0944e-010 -0.00315245
9.26107e-010 0.00692944
9.42774e-010 0.0168905
9.5944e-010 0.00772356
9.76107e-010 -0.0049306
9.92774e-010 0.000248459
1.00944e-009 0.00699849
1.02611e-009 -0.00114989
1.04277e-009 -0.00572472
1.05944e-009 0.00232008
1.07611e-009 0.00309694
1.09277e-009 -0.0050687
1.10944e-009 -0.00351499
1.12611e-009 0.00572099
1.14277e-009 0.0107447
1.15944e-009 0.0127818
1.17611e-009 0.00863853
1.19277e-009 -0.00351499
1.20944e-009 -0.00489607
1.22611e-009 0.00801704
1.24277e-009 0.00844863
1.25944e-009 -0.00430911
1.27611e-009 -0.00203033
1.29277e-009 0.00910464
1.30944e-009 0.00333863
1.32611e-009 -0.00746833
1.34277e-009 -0.00441269
1.35944e-009 0.000265722
1.37611e-009 0.00154322
1.39277e-009 0.00946718
1.40944e-009 0.0107619
1.42611e-009 -0.00491333
1.44277e-009 -0.010524
1.45944e-009 0.00622163
1.47611e-009 0.0145426
1.49277e-009 0.00228555
1.50944e-009 -0.0058283
1.52611e-009 -0.00225475
1.54277e-009 -0.00158147
1.55944e-009 -0.00258276
1.57611e-009 0.00344221
1.59277e-009 0.008604
1.60944e-009 0.0031142
1.62611e-009 -0.00667421
1.64277e-009 -0.00810708
1.65944e-009 -0.000545663
1.67611e-009 0.00249272
1.69277e-009 -0.00480975
1.70944e-009 -0.00808982
1.72611e-009 0.000731837
1.74277e-009 0.00775809
1.75944e-009 0.00539299
1.77611e-009 0.00147417
1.79277e-009 -0.00361857
1.80944e-009 -0.00900479
1.82611e-009 -0.00253097
1.84277e-009 0.00779261
1.85944e-009 -1.0494e-005
1.87611e-009 -0.0107139
1.89277e-009 0.0033041
1.90944e-009 0.0201878
1.92611e-009 0.010244
1.94277e-009 -0.00475796
1.95944e-009 -0.00139158
1.97611e-009 0.00378748
1.99277e-009 0.00176765
2.00944e-009 0.00294157
2.02611e-009 0.000179405
2.04277e-009 -0.0103341
2.05944e-009 -0.00807256
2.07611e-009 0.00591089
2.09277e-009 0.00670501
2.10944e-009 0.000490148
2.12611e-009 0.00644606
2.14277e-009 0.00939812
2.15944e-009 -0.00137431
2.17611e-009 -0.00291076
2.19277e-009 0.00718839
2.20944e-009 0.00283799
2.22611e-009 -0.0111455
2.24277e-009 -0.00974712
2.25944e-009 -0.000493872
2.27611e-009 -4.5021e-005
2.29277e-009 0.00152596
2.30944e-009 0.00894927
2.32611e-009 0.00687765
2.34277e-009 -0.00313519
2.35944e-009 -0.00329056
2.37611e-009 0.00295883
2.39277e-009 -0.000390291
2.40944e-009 -0.00822793
2.42611e-009 -0.0052586
2.44277e-009 0.00337315
2.45944e-009 0.00128427
2.47611e-009 -0.0080035
2.49277e-009 -0.00627715
2.50944e-009 0.00497866
