LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:54 0                 
Time Ampl
1.01521e-009 0.000490148
1.03188e-009 0.00618711
1.04854e-009 0.00539299
1.06521e-009 0.00069731
1.08188e-009 0.00245819
1.09854e-009 0.00199207
1.11521e-009 -0.00147789
1.13188e-009 0.00313147
1.14854e-009 0.00518582
1.16521e-009 -0.00244465
1.18188e-009 0.00247545
1.19854e-009 0.0183406
1.21521e-009 0.0131961
1.23188e-009 -0.00354951
1.24854e-009 0.000869945
1.26521e-009 0.0107965
1.28188e-009 0.00287251
1.29854e-009 -0.00092546
1.31521e-009 0.0106238
1.33188e-009 0.0145426
1.34854e-009 0.00927728
1.36521e-009 0.00682586
1.38188e-009 -0.00242739
1.39854e-009 -0.0131308
1.41521e-009 -0.0019958
1.43188e-009 0.0146635
1.44854e-009 0.00660143
1.46521e-009 -0.00845235
1.48188e-009 -0.00574198
1.49854e-009 -7.95481e-005
1.51521e-009 -0.00273813
1.53188e-009 -0.00247918
1.54854e-009 -0.000183129
1.56521e-009 -0.00253097
1.58188e-009 -0.00261728
1.59854e-009 0.000610993
1.61521e-009 0.000800891
1.63188e-009 0.000472884
1.64854e-009 -0.000856406
1.66521e-009 -0.00696769
1.68188e-009 -0.00772729
1.69854e-009 0.000973526
1.71521e-009 0.0049614
1.73188e-009 0.00375295
1.74854e-009 0.00768903
1.76521e-009 0.00801704
1.78188e-009 0.00069731
1.79854e-009 0.000835418
1.81521e-009 0.00180218
1.83188e-009 -0.0114217
1.84854e-009 -0.0156167
1.86521e-009 0.00440897
1.88188e-009 0.0136795
1.89854e-009 -0.000994514
1.91521e-009 -0.0036531
1.93188e-009 0.00982971
1.94854e-009 0.00787893
1.96521e-009 -0.00410195
1.98188e-009 -0.00322151
1.99854e-009 0.000386567
2.01521e-009 -0.00235833
2.03188e-009 -0.000269447
2.04854e-009 0.00226829
2.06521e-009 -0.00230654
2.08188e-009 0.000714574
2.09854e-009 0.0117287
2.11521e-009 0.00970886
2.13188e-009 0.000662783
2.14854e-009 0.00425359
2.16521e-009 0.00711934
2.18188e-009 -0.00524134
2.19854e-009 -0.0119223
2.21521e-009 -0.000562926
2.23188e-009 0.00670501
2.24854e-009 -0.000787352
2.26521e-009 -0.00491333
2.28188e-009 0.00213018
2.29854e-009 0.0062389
2.31521e-009 0.00154322
2.33188e-009 0.000162141
2.34854e-009 0.00737829
2.36521e-009 0.010831
2.38188e-009 0.00461613
2.39854e-009 0.0018367
2.41521e-009 0.00734376
2.43188e-009 0.00706755
2.44854e-009 0.000490148
2.46521e-009 0.00351126
2.48188e-009 0.0112108
2.49854e-009 0.00622163
2.51521e-009 -0.00197853
