LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:23 0                 
Time Ampl
-6.02531e-010 0.00862126
-5.85864e-010 0.0154921
-5.69198e-010 0.00862126
-5.52531e-010 -0.0107139
-5.35864e-010 -0.0145636
-5.19198e-010 -0.00106357
-5.02531e-010 -7.95481e-005
-4.85864e-010 -0.0125956
-4.69198e-010 -0.0112318
-4.52531e-010 0.0027344
-4.35864e-010 0.00656691
-4.19198e-010 -0.00113262
-4.02531e-010 -0.00872857
-3.85864e-010 -0.00950543
-3.69198e-010 -0.00023492
-3.52531e-010 0.00725745
-3.35864e-010 -0.00246191
-3.19198e-010 -0.0121467
-3.02531e-010 -0.000165866
-2.85864e-010 0.0109518
-2.69198e-010 -0.000821879
-2.52531e-010 -0.0104722
-2.35864e-010 -0.00135705
-2.19198e-010 0.00323505
-2.02531e-010 -0.0028935
-1.85864e-010 0.00159501
-1.69198e-010 0.0151469
-1.52531e-010 0.0189448
-1.35864e-010 0.0123157
-1.19198e-010 0.00371843
-1.02531e-010 -0.00166779
-8.58643e-011 0.000904472
-6.91976e-011 0.0053412
-5.25309e-011 0.00154322
-3.58643e-011 -0.00222022
-1.91976e-011 0.00518582
-2.53094e-012 0.0185996
1.41357e-011 0.0339468
3.08024e-011 0.0487244
4.74691e-011 0.0524533
6.41357e-011 0.054594
8.08024e-011 0.0804547
9.74691e-011 0.117019
1.14136e-010 0.13316
1.30802e-010 0.144692
1.47469e-010 0.177942
1.64136e-010 0.213039
1.80802e-010 0.232564
1.97469e-010 0.253004
2.14136e-010 0.272408
2.30802e-010 0.272149
2.47469e-010 0.265433
2.64136e-010 0.269749
2.80802e-010 0.272321
2.97469e-010 0.264639
3.14136e-010 0.252089
3.30802e-010 0.231131
3.47469e-010 0.209258
3.64136e-010 0.203872
3.80802e-010 0.198796
3.97469e-010 0.172521
4.14136e-010 0.147075
4.30802e-010 0.136751
4.47469e-010 0.115672
4.64136e-010 0.0855647
4.80802e-010 0.0776063
4.97469e-010 0.0793326
5.14136e-010 0.0641925
5.30802e-010 0.0517283
5.47469e-010 0.0530058
5.64136e-010 0.0399373
5.80802e-010 0.016856
5.97469e-010 0.0182716
6.14136e-010 0.0333944
6.30802e-010 0.0316335
6.47469e-010 0.0231917
6.64136e-010 0.0225702
6.80802e-010 0.018237
6.97469e-010 0.0107965
7.14136e-010 0.0119186
7.30802e-010 0.0125228
7.47469e-010 0.00466792
7.64136e-010 -1.0494e-005
7.80802e-010 0.00228555
7.97469e-010 0.00473697
8.14136e-010 0.00627343
8.30802e-010 0.0024064
8.47469e-010 -0.00714033
8.64136e-010 -0.00335962
8.80802e-010 0.0148534
8.97469e-010 0.0155957
9.14136e-010 -0.00427458
9.30802e-010 -0.00888394
9.47469e-010 0.00546204
9.64136e-010 0.00929454
9.80802e-010 0.00269988
9.97469e-010 0.00233734
1.01414e-009 0.000610993
1.0308e-009 -0.0054485
1.04747e-009 -0.000787352
1.06414e-009 0.00734376
1.0808e-009 -0.000390291
1.09747e-009 -0.0117497
1.11414e-009 -0.00802076
1.1308e-009 0.000593729
1.14747e-009 0.00304515
1.16414e-009 0.00430538
1.1808e-009 0.00250998
1.19747e-009 -0.00337688
1.21414e-009 -0.00139158
1.2308e-009 0.00482329
1.24747e-009 -0.00135705
1.26414e-009 -0.0094709
1.2808e-009 -0.00182316
1.29747e-009 0.00560015
1.31414e-009 -9.68116e-005
1.3308e-009 0.0013188
1.34747e-009 0.0122984
1.36414e-009 0.00737829
1.3808e-009 -0.00515502
1.39747e-009 0.0042018
1.41414e-009 0.0191865
1.4308e-009 0.00791346
1.44747e-009 -0.0128373
1.46414e-009 -0.0140975
1.4808e-009 -0.00427458
1.49747e-009 0.00321778
1.51414e-009 0.0109691
1.5308e-009 0.0107792
1.54747e-009 -0.00446448
1.56414e-009 -0.0133034
1.5808e-009 5.85601e-005
1.59747e-009 0.0143182
1.61414e-009 0.00875937
1.6308e-009 -0.00432637
1.64747e-009 -0.00520681
1.66414e-009 0.00518582
1.6808e-009 0.0132824
1.69747e-009 0.0120912
1.71414e-009 0.00656691
1.7308e-009 0.00285525
1.74747e-009 0.00114616
1.76414e-009 0.0025963
1.7808e-009 0.00765451
1.79747e-009 0.00692944
1.81414e-009 -0.00358404
1.8308e-009 -0.00952269
1.84747e-009 -0.00361857
1.86414e-009 0.00064552
1.8808e-009 -0.00354951
1.89747e-009 -0.00795171
1.91414e-009 -0.0080035
1.9308e-009 -0.00241012
1.94747e-009 0.00551383
1.96414e-009 5.85601e-005
1.9808e-009 -0.0160656
1.99747e-009 -0.0102823
2.01414e-009 0.016528
2.0308e-009 0.0191693
2.04747e-009 -0.00567293
2.06414e-009 -0.0142184
2.0808e-009 -0.00382573
2.09747e-009 -0.00322151
2.11414e-009 -0.00384299
2.1308e-009 0.00746461
2.14747e-009 0.00989876
2.16414e-009 0.00069731
2.1808e-009 0.0018367
2.19747e-009 0.00618711
2.21414e-009 -0.000200393
2.2308e-009 -0.000407555
2.24747e-009 0.00889748
2.26414e-009 0.00670501
2.2808e-009 0.000956263
2.29747e-009 0.00982971
2.31414e-009 0.0153195
2.3308e-009 0.00425359
2.34747e-009 -0.00254823
2.36414e-009 0.00152596
2.3808e-009 0.00197481
2.39747e-009 -7.95481e-005
2.41414e-009 -0.00092546
2.4308e-009 -0.00598367
2.44747e-009 -0.00558661
2.46414e-009 0.00615258
2.4808e-009 0.00775809
2.49747e-009 -0.00420553
2.51414e-009 -0.00244465
