LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:17 0                 
Time Ampl
1.44073e-009 -0.00695043
1.4574e-009 -0.000977251
1.47406e-009 0.0205158
1.49073e-009 0.0171322
1.5074e-009 0.00069731
1.52406e-009 0.00200934
1.54073e-009 0.00408096
1.5574e-009 -0.00425732
1.57406e-009 -0.00128799
1.59073e-009 0.00748187
1.6074e-009 0.00245819
1.62406e-009 -0.000614717
1.64073e-009 0.00656691
1.6574e-009 0.00197481
1.67406e-009 -0.00924647
1.69073e-009 -0.00360131
1.7074e-009 0.00421907
1.72406e-009 -0.00406742
1.74073e-009 -0.00962627
1.7574e-009 -0.00427458
1.77406e-009 -0.0058283
1.79073e-009 -0.0101442
1.8074e-009 -0.00367036
1.82406e-009 -0.00165053
1.84073e-009 -0.012751
1.8574e-009 -0.0138904
1.87406e-009 0.000818155
1.89073e-009 0.00687765
1.9074e-009 0.000144878
1.92406e-009 -4.5021e-005
1.94073e-009 0.0058591
1.9574e-009 0.00447802
1.97406e-009 0.00176765
1.99073e-009 0.00606626
2.0074e-009 0.00606626
2.02406e-009 -0.00272087
2.04073e-009 -0.00389478
2.0574e-009 0.00582457
2.07406e-009 0.00855221
2.09073e-009 0.00242366
2.1074e-009 0.00299336
2.12406e-009 0.00888022
2.14073e-009 0.00736103
2.1574e-009 0.000714574
2.17406e-009 -0.00384299
2.19073e-009 -0.00501691
2.2074e-009 0.000904472
2.22406e-009 0.00910464
2.24073e-009 0.00506498
2.2574e-009 -0.00380847
2.27406e-009 0.0011289
2.29073e-009 0.00632522
2.3074e-009 -0.00448174
2.32406e-009 -0.0076237
2.34073e-009 0.00806883
2.3574e-009 0.00946718
2.37406e-009 -0.00955722
2.39073e-009 -0.013407
2.4074e-009 -0.00189222
2.42406e-009 -0.00360131
2.44073e-009 -0.00900479
2.4574e-009 0.00040383
2.47406e-009 0.00648059
2.49073e-009 0.000783628
2.5074e-009 0.00452981
