LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:05 0                 
Time Ampl
-8.34359e-010 -0.0115943
-8.17692e-010 -0.0106793
-8.01026e-010 -0.00135705
-7.84359e-010 0.00546204
-7.67692e-010 0.00846589
-7.51026e-010 0.00295883
-7.34359e-010 -0.0062081
-7.17692e-010 -0.00206485
-7.01026e-010 0.0120912
-6.84359e-010 0.0147153
-6.67692e-010 0.00307968
-6.51026e-010 -0.00619083
-6.34359e-010 -0.00368762
-6.17692e-010 0.00499593
-6.01026e-010 0.00653238
-5.84359e-010 -0.00339414
-5.67692e-010 -0.0104031
-5.51026e-010 -0.00572472
-5.34359e-010 -0.00285897
-5.17692e-010 -0.00682958
-5.01026e-010 -0.00280718
-4.84359e-010 0.00724018
-4.67692e-010 0.00463339
-4.51026e-010 -0.00579377
-4.34359e-010 -0.00429185
-4.17692e-010 0.00475424
-4.01026e-010 0.00261356
-3.84359e-010 -0.0108002
-3.67692e-010 -0.0182235
-3.51026e-010 -0.010265
-3.34359e-010 0.000662783
-3.17692e-010 -0.00182316
-3.01026e-010 -0.00850414
-2.84359e-010 -0.000597454
-2.67692e-010 0.0107274
-2.51026e-010 0.00615258
-2.34359e-010 -0.000493872
-2.17692e-010 0.0058591
-2.01026e-010 0.00848316
-1.84359e-010 0.000973526
-1.67692e-010 0.00280346
-1.51026e-010 0.0106066
-1.34359e-010 0.00371843
-1.17692e-010 -0.0069159
-1.01026e-010 -0.00256549
-8.43589e-011 0.00399464
-6.76922e-011 0.00390832
-5.10256e-011 0.0120222
-3.43589e-011 0.0250734
-1.76922e-011 0.0251424
-1.02556e-012 0.0234161
1.56411e-011 0.0384526
3.23078e-011 0.0565103
4.89744e-011 0.0625007
6.56411e-011 0.0697514
8.23078e-011 0.0872566
9.89744e-011 0.10231
1.15641e-010 0.107956
1.32308e-010 0.110252
1.48974e-010 0.113342
1.65641e-010 0.120023
1.82308e-010 0.130122
1.98974e-010 0.134006
2.15641e-010 0.129431
2.32308e-010 0.12931
2.48974e-010 0.133937
2.65641e-010 0.128292
2.82308e-010 0.116466
2.98974e-010 0.112306
3.15641e-010 0.104537
3.32308e-010 0.0839592
3.48974e-010 0.0735321
3.65641e-010 0.0797469
3.82308e-010 0.0710116
3.98974e-010 0.0449955
4.15641e-010 0.0382282
4.32308e-010 0.047913
4.48974e-010 0.0375894
4.65641e-010 0.0153022
4.82308e-010 0.0131961
4.98974e-010 0.0208093
5.15641e-010 0.0176501
5.32308e-010 0.0163035
5.48974e-010 0.0221731
5.65641e-010 0.0175465
5.82308e-010 0.00553109
5.98974e-010 0.0047715
6.15641e-010 0.0111417
6.32308e-010 0.0120049
6.48974e-010 0.00829326
6.65641e-010 0.00254451
6.82308e-010 -0.00197853
6.98974e-010 0.00064552
7.15641e-010 0.00275167
7.32308e-010 -0.00342867
7.48974e-010 -0.00329056
7.65641e-010 0.00855221
7.82308e-010 0.00943265
7.98974e-010 -0.00448174
8.15641e-010 -0.00955722
8.32308e-010 -0.00468891
8.48974e-010 -0.00603546
8.65641e-010 -0.00784813
8.82308e-010 -0.0030834
8.98974e-010 -0.00291076
9.15641e-010 -0.00477522
9.32308e-010 0.00459886
9.48974e-010 0.0134896
9.65641e-010 0.00627343
9.82308e-010 -0.00415374
9.98974e-010 -0.00432637
1.01564e-009 -0.00189222
1.03231e-009 -0.00194401
1.04897e-009 0.000144878
1.06564e-009 0.0047715
1.08231e-009 0.00974339
1.09897e-009 0.011746
1.11564e-009 0.0064288
1.13231e-009 0.00137059
1.14897e-009 0.00603174
1.16564e-009 0.00829326
1.18231e-009 -0.00272087
1.19897e-009 -0.00881489
1.21564e-009 0.00238913
1.23231e-009 0.0104167
1.24897e-009 0.00195755
1.26564e-009 -0.00632894
1.28231e-009 -0.00178864
1.29897e-009 0.00724018
1.31564e-009 0.0100196
1.33231e-009 0.00323505
1.34897e-009 -0.00739928
1.36564e-009 -0.00931553
1.38231e-009 -0.000511136
1.39897e-009 0.00480603
1.41564e-009 -0.000493872
1.43231e-009 -0.00612178
1.44897e-009 -0.00272087
1.46564e-009 0.00594542
1.48231e-009 0.00984697
1.49897e-009 0.00539299
1.51564e-009 -6.22846e-005
1.53231e-009 -0.00101178
1.54897e-009 -0.00216843
1.56564e-009 -0.0030834
1.58231e-009 0.00377022
1.59897e-009 0.0107274
1.61564e-009 0.00389106
1.63231e-009 -0.00693316
1.64897e-009 -0.00491333
1.66564e-009 0.00364937
1.68231e-009 0.00646332
1.69897e-009 0.00506498
1.71564e-009 0.00261356
1.73231e-009 0.00211292
1.74897e-009 0.0077063
1.76564e-009 0.0102268
1.78231e-009 0.00135332
1.79897e-009 -0.00389478
1.81564e-009 0.000887209
1.83231e-009 -0.00413647
1.84897e-009 -0.0156858
1.86564e-009 -0.00712306
1.88231e-009 0.0095017
1.89897e-009 0.00418454
1.91564e-009 -0.00532766
1.93231e-009 0.00748187
1.94897e-009 0.0201533
1.96564e-009 0.00974339
1.98231e-009 -0.00475796
1.99897e-009 -0.0052586
2.01564e-009 0.000956263
2.03231e-009 0.00375295
2.04897e-009 -0.00111536
2.06564e-009 -0.00833151
2.08231e-009 -0.00470617
2.09897e-009 0.00326957
2.11564e-009 -0.00268634
2.13231e-009 -0.0107311
2.14897e-009 -0.00253097
2.16564e-009 0.0058591
2.18231e-009 0.00427086
2.19897e-009 0.00955349
2.21564e-009 0.0141283
2.23231e-009 -0.000148602
2.24897e-009 -0.00824519
2.26564e-009 0.00670501
2.28231e-009 0.0102958
2.29897e-009 -0.00565566
2.31564e-009 -0.00437816
2.33231e-009 0.0102786
2.34897e-009 0.00649785
2.36564e-009 -0.00282445
2.38231e-009 -0.000148602
2.39897e-009 -0.0034632
2.41564e-009 -0.0109901
2.43231e-009 -0.00228928
2.44897e-009 0.00703302
2.46564e-009 0.0014569
2.48231e-009 0.000127614
2.49897e-009 0.00432265
2.51564e-009 -0.000338501
