LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:17 0                 
Time Ampl
-1.12135e-009 -0.00211664
-1.10468e-009 -0.0169287
-1.08801e-009 -0.0100233
-1.07135e-009 0.00168133
-1.05468e-009 0.00489234
-1.03801e-009 0.00798251
-1.02135e-009 0.00304515
-1.00468e-009 -0.0123712
-9.88015e-010 -0.0130444
-9.71348e-010 9.30871e-005
-9.54681e-010 -0.00410195
-9.38015e-010 -0.0170841
-9.21348e-010 -0.0072957
-9.04681e-010 0.00908738
-8.88015e-010 0.00332136
-8.71348e-010 -0.00529313
-8.54681e-010 0.0033041
-8.38015e-010 0.00686038
-8.21348e-010 -0.00591462
-8.04681e-010 -0.0118705
-7.88015e-010 -0.00569019
-7.71348e-010 -0.00515502
-7.54681e-010 -0.00605272
-7.38015e-010 0.00518582
-7.21348e-010 0.0141283
-7.04681e-010 0.00653238
-6.88015e-010 -0.000424818
-6.71348e-010 0.00485782
-6.54681e-010 0.00397738
-6.38015e-010 -0.00834877
-6.21348e-010 -0.00795171
-6.04681e-010 0.00929454
-5.88015e-010 0.0152677
-5.71348e-010 0.00314873
-5.54681e-010 -0.00121894
-5.38015e-010 0.00953623
-5.21348e-010 0.013973
-5.04681e-010 0.00541025
-4.88015e-010 -0.00058019
-4.71348e-010 0.00111163
-4.54681e-010 0.00218197
-4.38015e-010 0.00140511
-4.21348e-010 0.00263082
-4.04681e-010 0.00447802
-3.88015e-010 0.00411549
-3.71348e-010 0.00159501
-3.54681e-010 0.000438357
-3.38015e-010 0.00553109
-3.21348e-010 0.0111245
-3.04681e-010 0.00485782
-2.88015e-010 -0.00396384
-2.71348e-010 0.00482329
-2.54681e-010 0.0162517
-2.38015e-010 0.00271714
-2.21348e-010 -0.0152024
-2.04681e-010 -0.0052586
-1.88015e-010 0.00912191
-1.71348e-010 -0.000994514
-1.54681e-010 -0.00995428
-1.38015e-010 0.00105984
-1.21348e-010 0.00582457
-1.04681e-010 0.00178491
-8.80148e-011 0.0147843
-7.13481e-011 0.0278356
-5.46815e-011 0.0124538
-3.80148e-011 -0.00268634
-2.13481e-011 0.00976066
-4.68147e-012 0.0183924
1.19852e-011 0.00352853
2.86519e-011 -0.00394658
4.53185e-011 0.0112971
6.19852e-011 0.0333426
7.86519e-011 0.0620518
9.53185e-011 0.104865
1.11985e-010 0.150493
1.28652e-010 0.194394
1.45319e-010 0.25202
1.61985e-010 0.331328
1.78652e-010 0.420736
1.95319e-010 0.500407
2.11985e-010 0.560173
2.28652e-010 0.614329
2.45319e-010 0.678998
2.61985e-010 0.739386
2.78652e-010 0.777141
2.95319e-010 0.803157
3.11985e-010 0.823597
3.28652e-010 0.823856
3.45319e-010 0.808664
3.61985e-010 0.794871
3.78652e-010 0.770857
3.95319e-010 0.724539
4.11985e-010 0.674682
4.28652e-010 0.63249
4.45319e-010 0.586621
4.61985e-010 0.537144
4.78652e-010 0.490998
4.95319e-010 0.443576
5.11985e-010 0.396273
5.28652e-010 0.353564
5.45319e-010 0.307194
5.61985e-010 0.261532
5.78652e-010 0.233237
5.95319e-010 0.208999
6.11985e-010 0.169724
6.28652e-010 0.137942
6.45319e-010 0.130778
6.61985e-010 0.121818
6.78652e-010 0.101499
6.95319e-010 0.0929881
7.11985e-010 0.0915207
7.28652e-010 0.075621
7.45319e-010 0.0583057
7.61985e-010 0.0571145
7.78652e-010 0.0590998
7.95319e-010 0.0513657
8.11985e-010 0.0378829
8.28652e-010 0.0269206
8.45319e-010 0.0297173
8.61985e-010 0.0417154
8.78652e-010 0.03645
8.95319e-010 0.0157511
9.11985e-010 0.0132306
9.28652e-010 0.0257639
9.45319e-010 0.0244174
9.61985e-010 0.0212409
9.78652e-010 0.0339814
9.95319e-010 0.036381
1.01199e-009 0.0193937
1.02865e-009 0.0169595
1.04532e-009 0.0313746
1.06199e-009 0.030684
1.07865e-009 0.018565
1.09532e-009 0.0181507
1.11199e-009 0.0225702
1.12865e-009 0.0210855
1.14532e-009 0.0208784
1.16199e-009 0.0205331
1.17865e-009 0.0123674
1.19532e-009 0.00280346
1.21199e-009 0.00040383
1.22865e-009 0.00572099
1.24532e-009 0.0148016
1.26199e-009 0.0167869
1.27865e-009 0.0101577
1.29532e-009 0.0134723
1.31199e-009 0.0275939
1.32865e-009 0.0261783
1.34532e-009 0.0104857
1.36199e-009 0.00946718
1.37865e-009 0.018565
1.39532e-009 0.012799
1.41199e-009 0.00140511
1.42865e-009 0.00352853
1.44532e-009 0.0107274
1.46199e-009 0.0149224
1.47865e-009 0.0213963
1.49532e-009 0.0244174
1.51199e-009 0.0170113
1.52865e-009 0.00799978
1.54532e-009 0.00340768
1.56199e-009 0.00211292
1.57865e-009 0.00734376
1.59532e-009 0.0125746
1.61199e-009 0.00627343
1.62865e-009 0.00185397
1.64532e-009 0.0135759
1.66199e-009 0.0195663
1.67865e-009 0.00568647
1.69532e-009 -0.000269447
1.71199e-009 0.0134205
1.72865e-009 0.0190484
1.74532e-009 0.0109346
1.76199e-009 0.00932907
1.77865e-009 0.00684312
1.79532e-009 -0.00788266
1.81199e-009 -0.00905658
1.82865e-009 0.0127645
1.84532e-009 0.0197562
1.86199e-009 0.00162954
1.87865e-009 -0.00263455
1.89532e-009 0.0138694
1.91199e-009 0.0159583
1.92865e-009 0.00147417
1.94532e-009 -0.00285897
1.96199e-009 0.000179405
1.97865e-009 -0.00273813
1.99532e-009 -0.000424818
2.01199e-009 0.0101922
2.02865e-009 0.0115215
2.04532e-009 0.00364937
2.06199e-009 0.000593729
2.07865e-009 0.0018367
2.09532e-009 0.00780988
2.11199e-009 0.0219142
2.12865e-009 0.0246418
2.14532e-009 0.00494413
2.16199e-009 -0.0049306
2.17865e-009 0.0119876
2.19532e-009 0.0210165
2.21199e-009 0.00710207
2.22865e-009 -1.0494e-005
2.24532e-009 0.00556562
2.26199e-009 0.00256177
2.27865e-009 -0.00211664
2.29532e-009 0.00544478
2.31199e-009 0.0103131
2.32865e-009 0.00658417
2.34532e-009 0.0102268
2.36199e-009 0.0157338
2.37865e-009 0.00561741
2.39532e-009 -0.00814161
2.41199e-009 -0.00619083
2.42865e-009 0.00363211
2.44532e-009 0.00509951
2.46199e-009 -0.00206485
2.47865e-009 -0.0060182
2.49532e-009 0.00194028
2.51199e-009 0.0128681
