LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:47 0                 
Time Ampl
-8.38588e-010 0.00216471
-8.21922e-010 -0.0128545
-8.05255e-010 -0.00708854
-7.88588e-010 0.0137485
-7.71922e-010 0.0138521
-7.55255e-010 -0.000148602
-7.38588e-010 0.000938999
-7.21922e-010 0.00582457
-7.05255e-010 -0.00235833
-6.88588e-010 -0.00375668
-6.71922e-010 0.00739555
-6.55255e-010 0.00437444
-6.38588e-010 -0.0109901
-6.21922e-010 -0.0089012
-6.05255e-010 0.00737829
-5.88588e-010 0.0120567
-5.71922e-010 0.00466792
-5.55255e-010 -0.00146063
-5.38588e-010 -0.00323877
-5.21922e-010 0.000921736
-5.05255e-010 0.0095017
-4.88588e-010 0.0110036
-4.71922e-010 0.00302788
-4.55255e-010 -0.0018059
-4.38588e-010 0.00159501
-4.21922e-010 0.00672228
-4.05255e-010 0.00894927
-3.88588e-010 0.00577278
-3.71922e-010 -0.00175411
-3.55255e-010 -0.00332509
-3.38588e-010 0.00587636
-3.21922e-010 0.01273
-3.05255e-010 0.00656691
-2.88588e-010 -0.00282445
-2.71922e-010 -0.00311793
-2.55255e-010 0.000438357
-2.38588e-010 -0.00261728
-2.21922e-010 -0.00731296
-2.05255e-010 -0.00204759
-1.88588e-010 0.00886295
-1.71922e-010 0.012799
-1.55255e-010 0.0127645
-1.38588e-010 0.0167869
-1.21922e-010 0.0160446
-1.05255e-010 0.00378748
-8.85883e-011 -0.00539671
-7.19216e-011 -0.00234107
-5.5255e-011 0.0011289
-3.85883e-011 0.000110351
-2.19216e-011 0.00425359
-5.25495e-012 0.0145426
1.14117e-011 0.0241757
2.80784e-011 0.0335153
4.4745e-011 0.046014
6.14117e-011 0.0640544
7.80784e-011 0.087481
9.4745e-011 0.106471
1.11412e-010 0.115172
1.28078e-010 0.12736
1.44745e-010 0.149284
1.61412e-010 0.164304
1.78078e-010 0.169845
1.94745e-010 0.181325
2.11412e-010 0.191338
2.28078e-010 0.185849
2.44745e-010 0.181446
2.61412e-010 0.18918
2.78078e-010 0.187281
2.94745e-010 0.168965
3.11412e-010 0.154256
3.28078e-010 0.145538
3.44745e-010 0.133799
3.61412e-010 0.126099
3.78078e-010 0.122578
3.94745e-010 0.110873
4.11412e-010 0.0949906
4.28078e-010 0.0820603
4.44745e-010 0.0666094
4.61412e-010 0.0575979
4.78078e-010 0.0641062
4.94745e-010 0.0592206
5.11412e-010 0.0295274
5.28078e-010 0.0142492
5.44745e-010 0.0311156
5.61412e-010 0.0421297
5.78078e-010 0.029959
5.94745e-010 0.017581
6.11412e-010 0.0132824
6.28078e-010 0.0134205
6.44745e-010 0.0205849
6.61412e-010 0.020723
6.78078e-010 0.00528941
6.94745e-010 0.00232008
7.11412e-010 0.0189448
7.28078e-010 0.018237
7.44745e-010 -0.00113262
7.61412e-010 -0.00260002
7.78078e-010 0.006049
7.94745e-010 -0.00165053
8.11412e-010 -0.00477522
8.28078e-010 0.0105548
8.44745e-010 0.0129371
8.61412e-010 -0.00132252
8.78078e-010 7.58236e-005
8.94745e-010 0.0119359
9.11412e-010 0.00884569
9.28078e-010 0.000248459
9.44745e-010 -0.00227201
9.61412e-010 -0.00760644
9.78078e-010 -0.00841783
9.94745e-010 0.00492687
1.01141e-009 0.0112453
1.02808e-009 0.00116342
1.04475e-009 0.000680047
1.06141e-009 0.0164416
1.07808e-009 0.0231744
1.09475e-009 0.012402
1.11141e-009 -0.00263455
1.12808e-009 -0.0121122
1.14475e-009 -0.00933279
1.16141e-009 0.0031142
1.17808e-009 0.00779261
1.19475e-009 0.000783628
1.21141e-009 -0.00144337
1.22808e-009 0.0040637
1.24475e-009 0.00525488
1.26141e-009 0.000265722
1.27808e-009 -0.00638073
1.29475e-009 -0.00916016
1.31141e-009 0.00100805
1.32808e-009 0.0149915
1.34475e-009 0.00941539
1.36141e-009 -0.00636347
1.37808e-009 -0.00368762
1.39475e-009 0.00691218
1.41141e-009 0.00271714
1.42808e-009 0.000265722
1.44475e-009 0.0111072
1.46141e-009 0.00991603
1.47808e-009 -0.00541397
1.49475e-009 -0.00463712
1.51141e-009 0.00905285
1.52808e-009 0.0082242
1.54475e-009 -0.00280718
1.56141e-009 -0.00677779
1.57808e-009 -0.00548303
1.59475e-009 -0.00111536
1.61141e-009 0.00432265
1.62808e-009 -9.68116e-005
1.64475e-009 -0.00726117
1.66141e-009 0.000144878
1.67808e-009 0.00767177
1.69475e-009 -0.00203033
1.71141e-009 -0.00810708
1.72808e-009 0.000317513
1.74475e-009 -7.95481e-005
1.76141e-009 -0.00646705
1.77808e-009 0.00546204
1.79475e-009 0.0177882
1.81141e-009 0.00487508
1.82808e-009 -0.00789992
1.84475e-009 0.00181944
1.86141e-009 0.0103131
1.87808e-009 0.00487508
1.89475e-009 0.00250998
1.91141e-009 0.00282072
1.92808e-009 -0.00354951
1.94475e-009 -0.00427458
1.96141e-009 0.00568647
1.97808e-009 0.00888022
1.99475e-009 0.000887209
2.01141e-009 -0.00468891
2.02808e-009 -0.00277266
2.04475e-009 0.00119795
2.06141e-009 -0.00120168
2.07808e-009 -0.0138731
2.09475e-009 -0.0211583
2.11141e-009 -0.00753739
2.12808e-009 0.00763724
2.14475e-009 0.00147417
2.16141e-009 -0.0087631
2.17808e-009 -0.00256549
2.19475e-009 0.00654964
2.21141e-009 0.00606626
2.22808e-009 0.00344221
2.24475e-009 -4.5021e-005
2.26141e-009 -0.00550029
2.27808e-009 -0.00444722
2.29475e-009 -0.000718298
2.31141e-009 -0.00539671
2.32808e-009 -0.00879762
2.34475e-009 -0.00315245
2.36141e-009 -0.00380847
2.37808e-009 -0.0121813
2.39475e-009 -0.00893573
2.41141e-009 0.00225103
2.42808e-009 0.00440897
2.44475e-009 0.00509951
2.46141e-009 0.012143
2.47808e-009 0.0114007
2.49475e-009 0.00133606
2.51141e-009 -0.00249644
