LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:38 0                 
Time Ampl
-1.05267e-009 0.0172185
-1.03601e-009 0.00271714
-1.01934e-009 0.00199207
-1.00267e-009 0.012074
-9.86008e-010 0.00660143
-9.69341e-010 -0.00247918
-9.52674e-010 -0.000994514
-9.36008e-010 -0.0014261
-9.19341e-010 0.000938999
-9.02674e-010 0.0143528
-8.86008e-010 0.0147498
-8.69341e-010 -0.00313519
-8.52674e-010 -0.00869404
-8.36008e-010 -0.0027036
-8.19341e-010 -0.0072957
-8.02674e-010 -0.00822793
-7.86008e-010 0.00487508
-7.69341e-010 0.0064288
-7.52674e-010 -0.00323877
-7.36008e-010 0.00290704
-7.19341e-010 0.0124192
-7.02674e-010 0.000818155
-6.86008e-010 -0.0131653
-6.69341e-010 -0.00929826
-6.52674e-010 -0.000562926
-6.36008e-010 0.0027344
-6.19341e-010 0.00288978
-6.02674e-010 0.000248459
-5.86008e-010 0.00249272
-5.69341e-010 0.0124365
-5.52674e-010 0.0125919
-5.36008e-010 0.000438357
-5.19341e-010 -0.00318698
-5.02674e-010 0.00138785
-4.86008e-010 0.000714574
-4.69341e-010 0.00332136
-4.52674e-010 0.0104339
-4.36008e-010 0.00418454
-4.19341e-010 -0.00480975
-4.02674e-010 0.00573826
-3.86008e-010 0.0159928
-3.69341e-010 0.00399464
-3.52674e-010 -0.00834877
-3.36008e-010 -0.0050687
-3.19341e-010 -0.00178864
-3.02674e-010 -0.00154695
-2.86008e-010 0.0029243
-2.69341e-010 0.00135332
-2.52674e-010 -0.00767549
-2.36008e-010 -0.00650158
-2.19341e-010 0.00492687
-2.02674e-010 0.0116769
-1.86008e-010 0.0107447
-1.69341e-010 0.00392559
-1.52674e-010 -0.00254823
-1.36008e-010 0.00584184
-1.19341e-010 0.0195663
-1.02674e-010 0.0104167
-8.60076e-011 -0.00952269
-6.9341e-011 -0.00574198
-5.26743e-011 0.0093118
-3.60076e-011 0.006049
-1.9341e-011 -0.00196127
-2.67431e-012 0.00370116
1.39924e-011 0.0110899
3.0659e-011 0.0202051
4.73257e-011 0.0454616
6.39924e-011 0.0727034
8.0659e-011 0.0845635
9.73257e-011 0.10017
1.13992e-010 0.137528
1.30659e-010 0.180739
1.47326e-010 0.21347
1.63992e-010 0.240729
1.80659e-010 0.269715
1.97326e-010 0.29851
2.13992e-010 0.32116
2.30659e-010 0.336922
2.47326e-010 0.35346
2.63992e-010 0.368238
2.80659e-010 0.362972
2.97326e-010 0.340115
3.13992e-010 0.327254
3.30659e-010 0.323939
3.47326e-010 0.302429
3.63992e-010 0.2688
3.80659e-010 0.252071
3.97326e-010 0.243405
4.13992e-010 0.21732
4.30659e-010 0.185382
4.47326e-010 0.169707
4.63992e-010 0.161714
4.80659e-010 0.145435
4.97326e-010 0.122353
5.13992e-010 0.0983397
5.30659e-010 0.0774682
5.47326e-010 0.0649694
5.63992e-010 0.059117
5.80659e-010 0.0537826
5.97326e-010 0.0487762
6.13992e-010 0.0437525
6.30659e-010 0.0362774
6.47326e-010 0.0316163
6.63992e-010 0.0331182
6.80659e-010 0.0309775
6.97326e-010 0.0218796
7.13992e-010 0.0183924
7.30659e-010 0.0229155
7.47326e-010 0.0231917
7.63992e-010 0.0177019
7.80659e-010 0.0131961
7.97326e-010 0.00767177
8.13992e-010 0.00238913
8.30659e-010 0.00596268
8.47326e-010 0.0116251
8.63992e-010 0.00558288
8.80659e-010 -0.00201306
8.97326e-010 0.00492687
9.13992e-010 0.0148189
9.30659e-010 0.0111245
9.47326e-010 0.00211292
9.63992e-010 -0.000390291
9.80659e-010 0.000938999
9.97326e-010 0.00494413
1.01399e-009 0.0125056
1.03066e-009 0.0141456
1.04733e-009 0.00501319
1.06399e-009 -0.00275539
1.08066e-009 -0.00028671
1.09733e-009 0.00541025
1.11399e-009 0.00525488
1.13066e-009 -0.00114989
1.14733e-009 -0.00617357
1.16399e-009 -0.00246191
1.18066e-009 0.00539299
1.19733e-009 0.00813788
1.21399e-009 0.00784441
1.23066e-009 0.00717113
1.24733e-009 0.00133606
1.26399e-009 -0.00128799
1.28066e-009 0.0107619
1.29733e-009 0.018565
1.31399e-009 0.0049614
1.33066e-009 -0.00311793
1.34733e-009 0.0130753
1.36399e-009 0.0232435
1.38066e-009 0.011487
1.39733e-009 0.00359758
1.41399e-009 0.00599721
1.43066e-009 0.00389106
1.44733e-009 0.00592816
1.46399e-009 0.0159755
1.48066e-009 0.0138003
1.49733e-009 0.00511677
1.51399e-009 0.0110209
1.53066e-009 0.0138866
1.54733e-009 -0.00178864
1.56399e-009 -0.00827972
1.58066e-009 0.00206113
1.59733e-009 0.00128427
1.61399e-009 -0.00567293
1.63066e-009 0.0029243
1.64733e-009 0.00979518
1.66399e-009 0.00154322
1.68066e-009 -0.000528399
1.69733e-009 0.00582457
1.71399e-009 0.00318326
1.73066e-009 -0.00132252
1.74733e-009 -0.000804616
1.76399e-009 -0.00574198
1.78066e-009 -0.00739928
1.79733e-009 0.00297609
1.81399e-009 0.00261356
1.83066e-009 -0.0100233
1.84733e-009 -0.00318698
1.86399e-009 0.0168905
1.88066e-009 0.0183579
1.89733e-009 0.00960528
1.91399e-009 0.00774082
1.93066e-009 0.00225103
1.94733e-009 -0.00354951
1.96399e-009 0.00175038
1.98066e-009 0.00218197
1.99733e-009 -0.00354951
2.01399e-009 0.0082242
2.03066e-009 0.0222767
2.04733e-009 0.0109173
2.06399e-009 -0.00101178
2.08066e-009 0.00601447
2.09733e-009 0.00427086
2.11399e-009 -0.00551756
2.13066e-009 0.00611805
2.14733e-009 0.019411
2.16399e-009 0.00589363
2.18066e-009 -0.00776181
2.19733e-009 -0.00168505
2.21399e-009 0.00375295
2.23066e-009 0.00451255
2.24733e-009 0.00717113
2.26399e-009 -0.00137431
2.28066e-009 -0.0133379
2.29733e-009 -0.00467164
2.31399e-009 0.0078962
2.33066e-009 0.00171586
2.34733e-009 -0.00415374
2.36399e-009 -0.000321237
2.38066e-009 -0.00297982
2.39733e-009 -0.00284171
2.41399e-009 0.0114697
2.43066e-009 0.0159583
2.44733e-009 0.00318326
2.46399e-009 -0.00206485
2.48066e-009 0.00225103
2.49733e-009 0.00283799
2.51399e-009 0.00325231
