LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:52 0                 
Time Ampl
1.82772e-009 -0.00392931
1.84439e-009 -0.004171
1.86105e-009 0.00682586
1.87772e-009 0.00687765
1.89439e-009 -0.00265181
1.91105e-009 -0.00572472
1.92772e-009 -0.00736475
1.94439e-009 -0.0126129
1.96105e-009 -0.00536218
1.97772e-009 0.0107619
1.99439e-009 0.00910464
2.01105e-009 -0.00284171
2.02772e-009 0.00162954
2.04439e-009 0.00929454
2.06105e-009 0.000610993
2.07772e-009 -0.00401563
2.09439e-009 0.00684312
2.11105e-009 0.0100541
2.12772e-009 0.00130153
2.14439e-009 -0.00151242
2.16105e-009 -0.000683771
2.17772e-009 -0.00263455
2.19439e-009 0.00152596
2.21105e-009 0.00839684
2.22772e-009 0.00665322
2.24439e-009 0.00181944
2.26105e-009 -0.00310066
2.27772e-009 -0.0104549
2.29439e-009 -0.0045508
2.31105e-009 0.0151987
2.32772e-009 0.0139039
2.34439e-009 -0.00971259
2.36105e-009 -0.0123366
2.37772e-009 0.00568647
2.39439e-009 0.00541025
2.41105e-009 -0.00674326
2.42772e-009 -0.00524134
2.44439e-009 -0.00358404
2.46105e-009 -0.00808982
2.47772e-009 0.000800891
2.49439e-009 0.00982971
2.51105e-009 -0.00377394
