LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:50 0                 
Time Ampl
-2.62388e-010 -0.0120432
-2.45721e-010 0.00523761
-2.29054e-010 0.00932907
-2.12388e-010 0.00313147
-1.95721e-010 0.00592816
-1.79054e-010 0.0056692
-1.62388e-010 -0.00291076
-1.45721e-010 0.00235461
-1.29054e-010 0.015682
-1.12388e-010 0.0106584
-9.57209e-011 0.000766364
-7.90542e-011 0.00672228
-6.23876e-011 0.00808609
-4.57209e-011 -0.00341141
-2.90542e-011 0.000835418
-1.23876e-011 0.0209992
4.2791e-012 0.0312365
2.09458e-011 0.0394366
3.76124e-011 0.0577878
5.42791e-011 0.0657635
7.09458e-011 0.0647449
8.76124e-011 0.0857201
1.04279e-010 0.119125
1.20946e-010 0.131572
1.37612e-010 0.13266
1.54279e-010 0.143743
1.70946e-010 0.155344
1.87612e-010 0.163613
2.04279e-010 0.176595
2.20946e-010 0.181515
2.37612e-010 0.172901
2.54279e-010 0.171658
2.70946e-010 0.175145
2.87612e-010 0.161576
3.04279e-010 0.146142
3.20946e-010 0.148956
3.37612e-010 0.145297
3.54279e-010 0.118901
3.70946e-010 0.0976147
3.87612e-010 0.092919
4.04279e-010 0.0829925
4.20946e-010 0.0652801
4.37612e-010 0.0555262
4.54279e-010 0.0513485
4.70946e-010 0.0435454
4.87612e-010 0.0348791
5.04279e-010 0.0295101
5.20946e-010 0.0276284
5.37612e-010 0.0269896
5.54279e-010 0.0236405
5.70946e-010 0.0211373
5.87612e-010 0.0239513
6.04279e-010 0.0218969
6.20946e-010 0.0108655
6.37612e-010 0.00739555
6.54279e-010 0.0131961
6.70946e-010 0.010503
6.87612e-010 0.00408096
7.04279e-010 0.00888022
7.20946e-010 0.0129544
7.37612e-010 0.00791346
7.54279e-010 0.00913917
7.70946e-010 0.0123157
7.87612e-010 -0.0010463
8.04279e-010 -0.0142874
8.20946e-010 -0.00543124
8.37612e-010 0.00739555
8.54279e-010 0.00603174
8.70946e-010 0.00244093
8.87612e-010 0.00361484
9.04279e-010 0.00470245
9.20946e-010 0.00829326
9.37612e-010 0.0103994
9.54279e-010 0.00264809
9.70946e-010 -0.0039811
9.87612e-010 -0.000804616
1.00428e-009 0.000265722
1.02095e-009 -0.000770089
1.03761e-009 0.00680859
1.05428e-009 0.0117805
1.07095e-009 0.00630795
1.08761e-009 0.00705028
1.10428e-009 0.011418
1.12095e-009 0.000282986
1.13761e-009 -0.00967806
1.15428e-009 0.00325231
1.17095e-009 0.0141801
1.18761e-009 0.00326957
1.20428e-009 -0.00413647
1.22095e-009 0.0031142
1.23761e-009 0.00290704
1.25428e-009 -0.00415374
1.27095e-009 0.0024064
1.28761e-009 0.0140765
1.30428e-009 0.00870758
1.32095e-009 -0.00789992
1.33761e-009 -0.0135624
1.35428e-009 -0.00415374
1.37095e-009 0.00250998
1.38761e-009 -0.00487881
1.40428e-009 -0.0101269
1.42095e-009 0.00266535
1.43761e-009 0.0159755
1.45428e-009 0.00844863
1.47095e-009 -0.00720938
1.48761e-009 -0.0109728
1.50428e-009 -0.00468891
1.52095e-009 0.00375295
1.53761e-009 0.00758545
1.55428e-009 -0.00028671
1.57095e-009 -0.00902205
1.58761e-009 -0.00222022
1.60428e-009 0.00730924
1.62095e-009 0.00256177
1.63761e-009 -0.00297982
1.65428e-009 0.000455621
1.67095e-009 -0.000183129
1.68761e-009 -0.00278992
1.70428e-009 0.00435718
1.72095e-009 0.00865579
1.73761e-009 0.000576465
1.75428e-009 -0.00411921
1.77095e-009 -0.00163326
1.78761e-009 -0.00121894
1.80428e-009 0.00563468
1.82095e-009 0.0185823
1.83761e-009 0.0143182
1.85428e-009 -0.00144337
1.87095e-009 0.000731837
1.88761e-009 0.0105548
1.90428e-009 0.00195755
1.92095e-009 -0.00869404
1.93761e-009 -0.00175411
1.95428e-009 0.00433991
1.97095e-009 -0.00185769
1.98761e-009 -0.00556935
2.00428e-009 -0.00408468
2.02095e-009 -0.0034632
2.03761e-009 0.00301062
2.05428e-009 0.0121603
2.07095e-009 0.00808609
2.08761e-009 -0.00320424
2.10428e-009 -0.00323877
2.12095e-009 0.00447802
2.13761e-009 0.00715386
2.15428e-009 0.0042018
2.17095e-009 -0.00175411
2.18761e-009 -0.00667421
2.20428e-009 -0.00228928
2.22095e-009 0.00658417
2.23761e-009 0.00516856
2.25428e-009 -0.00241012
2.27095e-009 -0.000476609
2.28761e-009 0.00855221
2.30428e-009 0.0132651
2.32095e-009 0.01273
2.33761e-009 0.00656691
2.35428e-009 -0.00657063
2.37095e-009 -0.0142011
2.38761e-009 -0.00524134
2.40428e-009 0.0062389
2.42095e-009 0.00250998
2.43761e-009 -0.00734749
2.45428e-009 -0.00430911
2.47095e-009 0.00863853
2.48761e-009 0.013386
2.50428e-009 0.0051513
