LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:41 0                 
Time Ampl
5.22953e-010 0.12263
5.3962e-010 0.105659
5.56286e-010 0.0736702
5.72953e-010 0.054266
5.8962e-010 0.0584783
6.06286e-010 0.0532992
6.22953e-010 0.035138
6.3962e-010 0.0345338
6.56286e-010 0.0403343
6.72953e-010 0.0273867
6.8962e-010 0.0203432
7.06286e-010 0.03481
7.22953e-010 0.035725
7.3962e-010 0.015354
7.56286e-010 0.0101577
7.72953e-010 0.0208611
7.8962e-010 0.018237
8.06286e-010 0.00779261
8.22953e-010 0.00698123
8.3962e-010 0.00459886
8.56286e-010 -0.00527587
8.72953e-010 -0.00467164
8.8962e-010 0.00943265
9.06286e-010 0.0170631
9.22953e-010 0.0107274
9.3962e-010 0.00499593
9.56286e-010 0.0111417
9.72953e-010 0.0202396
9.8962e-010 0.0178227
1.00629e-009 0.00760272
1.02295e-009 0.00452981
1.03962e-009 0.00851768
1.05629e-009 0.00775809
1.07295e-009 0.000541938
1.08962e-009 -0.0052586
1.10629e-009 -0.00375668
1.12295e-009 0.00539299
1.13962e-009 0.0134378
1.15629e-009 0.00970886
1.17295e-009 -7.95481e-005
1.18962e-009 -0.00135705
1.20629e-009 0.00589363
1.22295e-009 0.0107274
1.23962e-009 0.00806883
1.25629e-009 0.00223376
1.27295e-009 0.00363211
1.28962e-009 0.0143528
1.30629e-009 0.0174257
1.32295e-009 0.00563468
1.33962e-009 0.000300249
1.35629e-009 0.00843136
1.37295e-009 0.00779261
1.38962e-009 -0.0010981
1.40629e-009 0.00411549
1.42295e-009 0.0130753
1.43962e-009 0.00603174
1.45629e-009 0.00123248
1.47295e-009 0.0123157
1.48962e-009 0.0168387
1.50629e-009 0.00767177
1.52295e-009 0.00356305
1.53962e-009 0.0053412
1.55629e-009 0.00487508
1.57295e-009 0.00575552
1.58962e-009 0.00242366
1.60629e-009 -0.00767549
1.62295e-009 -0.00406742
1.63962e-009 0.0120394
1.65629e-009 0.010503
1.67295e-009 -0.00203033
1.68962e-009 0.00275167
1.70629e-009 0.00786167
1.72295e-009 -0.0056384
1.73962e-009 -0.00789992
1.75629e-009 0.00976066
1.77295e-009 0.00938086
1.78962e-009 -0.00953995
1.80629e-009 -0.00993701
1.82295e-009 0.00413275
1.83962e-009 0.00698123
1.85629e-009 0.00478876
1.87295e-009 0.00527214
1.88962e-009 -0.000718298
1.90629e-009 -0.00482701
1.92295e-009 0.00397738
1.93962e-009 0.00825873
1.95629e-009 -0.00363583
1.97295e-009 -0.0137005
1.98962e-009 -0.00976438
2.00629e-009 -0.000148602
2.02295e-009 0.00653238
2.03962e-009 0.00611805
2.05629e-009 0.000835418
2.07295e-009 0.00147417
2.08962e-009 0.00844863
2.10629e-009 0.0091737
2.12295e-009 0.00397738
2.13962e-009 0.00232008
2.15629e-009 0.000766364
2.17295e-009 -0.0034632
2.18962e-009 -0.00118441
2.20629e-009 0.0062389
2.22295e-009 0.00629069
2.23962e-009 0.000800891
2.25629e-009 0.000559202
2.27295e-009 0.00527214
2.28962e-009 0.00844863
2.30629e-009 0.00530667
2.32295e-009 -0.00593188
2.33962e-009 -0.015306
2.35629e-009 -0.00993701
2.37295e-009 0.00275167
2.38962e-009 0.00618711
2.40629e-009 0.00232008
2.42295e-009 0.00118069
2.43962e-009 0.00142238
2.45629e-009 0.000576465
2.47295e-009 0.00123248
2.48962e-009 0.0018367
2.50629e-009 0.00307968
