LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:00 0                 
Time Ampl
-2.64538e-010 0.0176673
-2.47871e-010 0.000628256
-2.31205e-010 -0.0132861
-2.14538e-010 -0.0027036
-1.97871e-010 0.00503045
-1.81205e-010 -0.00220296
-1.64538e-010 0.00105984
-1.47871e-010 0.0119704
-1.31205e-010 0.006049
-1.14538e-010 -0.00260002
-9.78714e-011 0.00793072
-8.12048e-011 0.019739
-6.45381e-011 0.0134896
-4.78714e-011 -0.00139158
-3.12048e-011 -0.0110764
-1.45381e-011 -0.00553482
2.12856e-012 0.0151814
1.87952e-011 0.0262818
3.54619e-011 0.0189448
5.21286e-011 0.0307531
6.87952e-011 0.0770538
8.54619e-011 0.116415
1.02129e-010 0.135128
1.18795e-010 0.173522
1.35462e-010 0.240142
1.52129e-010 0.299563
1.68795e-010 0.345795
1.85462e-010 0.399674
2.02129e-010 0.456799
2.18795e-010 0.501339
2.35462e-010 0.537351
2.52129e-010 0.573121
2.68795e-010 0.604972
2.85462e-010 0.624325
3.02129e-010 0.625101
3.18795e-010 0.611032
3.35462e-010 0.592439
3.52129e-010 0.570411
3.68795e-010 0.541011
3.85462e-010 0.508883
4.02129e-010 0.474995
4.18795e-010 0.432406
4.35462e-010 0.387918
4.52129e-010 0.354392
4.68795e-010 0.325148
4.85462e-010 0.290621
5.02129e-010 0.257699
5.18795e-010 0.227246
5.35462e-010 0.190872
5.52129e-010 0.156621
5.68795e-010 0.136855
5.85462e-010 0.1242
6.02129e-010 0.11001
6.18795e-010 0.097045
6.35462e-010 0.0834759
6.52129e-010 0.0686638
6.68795e-010 0.0615167
6.85462e-010 0.0577014
7.02129e-010 0.044046
7.18795e-010 0.0313055
7.35462e-010 0.0348963
7.52129e-010 0.0397646
7.68795e-010 0.0319097
7.85462e-010 0.0270069
8.02129e-010 0.0320996
8.18795e-010 0.0292857
8.35462e-010 0.0156648
8.52129e-010 0.00843136
8.68795e-010 0.0102268
8.85462e-010 0.0110209
9.02129e-010 0.0101232
9.18795e-010 0.00995055
9.35462e-010 0.00944991
9.52129e-010 0.0129889
9.68795e-010 0.0228119
9.85462e-010 0.0273176
1.00213e-009 0.0189621
1.0188e-009 0.011487
1.03546e-009 0.0178572
1.05213e-009 0.0258848
1.0688e-009 0.0187549
1.08546e-009 0.00537572
1.10213e-009 0.00382201
1.1188e-009 0.00967434
1.13546e-009 0.00955349
1.15213e-009 0.00684312
1.1688e-009 0.00653238
1.18546e-009 0.00252724
1.20213e-009 -0.00101178
1.2188e-009 0.00691218
1.23546e-009 0.0144391
1.25213e-009 0.00563468
1.2688e-009 -0.00356678
1.28546e-009 0.00499593
1.30213e-009 0.0155612
1.3188e-009 0.0106756
1.33546e-009 -1.0494e-005
1.35213e-009 -0.00496512
1.3688e-009 -0.00411921
1.38546e-009 0.00333863
1.40213e-009 0.0119359
1.4188e-009 0.00986424
1.43546e-009 0.0018367
1.45213e-009 0.00195755
1.4688e-009 0.00710207
1.48546e-009 0.00727471
1.50213e-009 0.00370116
1.5188e-009 -0.000770089
1.53546e-009 -0.00318698
1.55213e-009 0.00337315
1.5688e-009 0.0118841
1.58546e-009 0.00635974
1.60213e-009 -0.00439543
1.6188e-009 -0.000942724
1.63546e-009 0.0078962
1.65213e-009 0.00755093
1.6688e-009 0.00715386
1.68546e-009 0.00927728
1.70213e-009 0.00105984
1.7188e-009 -0.00774455
1.73546e-009 0.000455621
1.75213e-009 0.00888022
1.7688e-009 -0.000442082
1.78546e-009 -0.00836604
1.80213e-009 -0.00120168
1.8188e-009 0.00409822
1.83546e-009 0.00287251
1.85213e-009 0.00572099
1.8688e-009 0.00389106
1.88546e-009 -0.00724391
1.90213e-009 -0.00449901
1.9188e-009 0.0139212
1.93546e-009 0.0140938
1.95213e-009 -0.00764097
1.9688e-009 -0.0159965
1.98546e-009 -0.00373941
2.00213e-009 0.00482329
2.0188e-009 0.00570373
2.03546e-009 0.00863853
2.05213e-009 0.00703302
2.0688e-009 -0.000355764
2.08546e-009 0.00347674
2.10213e-009 0.0188067
2.1188e-009 0.0231399
2.13546e-009 0.0105375
2.15213e-009 -0.000614717
2.1688e-009 0.000783628
2.18546e-009 0.00684312
2.20213e-009 0.00758545
2.2188e-009 0.00427086
2.23546e-009 0.00503045
2.25213e-009 0.0109864
2.2688e-009 0.0136104
2.28546e-009 0.00960528
2.30213e-009 0.00658417
2.3188e-009 0.00856947
2.33546e-009 0.0101577
2.35213e-009 0.00749913
2.3688e-009 0.0025963
2.38546e-009 -0.00132252
2.40213e-009 -0.00140884
2.4188e-009 0.00344221
2.43546e-009 0.0108137
2.45213e-009 0.0153713
2.4688e-009 0.00993329
2.48546e-009 -0.0037912
2.50213e-009 -0.00731296
