LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:22 0                 
Time Ampl
7.68007e-010 -0.00182316
7.84673e-010 -0.0145809
8.0134e-010 -0.00353225
8.18007e-010 0.00437444
8.34673e-010 -0.00239286
8.5134e-010 0.00501319
8.68007e-010 0.0175465
8.84673e-010 0.00839684
9.0134e-010 0.000490148
9.18007e-010 0.008604
9.34673e-010 0.00494413
9.5134e-010 -0.00482701
9.68007e-010 0.00554836
9.84673e-010 0.0106756
1.00134e-009 -0.00929826
1.01801e-009 -0.0174294
1.03467e-009 -0.00106357
1.05134e-009 0.0071366
1.06801e-009 0.00352853
1.08467e-009 0.00256177
1.10134e-009 -0.00418826
1.11801e-009 -0.012423
1.13467e-009 -0.00696769
1.15134e-009 -0.00304887
1.16801e-009 -0.00867678
1.18467e-009 -0.00228928
1.20134e-009 0.00901832
1.21801e-009 0.00207839
1.23467e-009 -0.00272087
1.25134e-009 0.010175
1.26801e-009 0.0108828
1.28467e-009 -0.00387752
1.30134e-009 -0.00173685
1.31801e-009 0.0100714
1.33467e-009 0.00634248
1.35134e-009 0.000472884
1.36801e-009 0.00392559
1.38467e-009 0.00385653
1.40134e-009 0.00385653
1.41801e-009 0.00867305
1.43467e-009 0.00237187
1.45134e-009 -0.00753739
1.46801e-009 0.00137059
1.48467e-009 0.0103131
1.50134e-009 -0.0014261
1.51801e-009 -0.00903931
1.53467e-009 -0.000407555
1.55134e-009 0.00173312
1.56801e-009 -0.00144337
1.58467e-009 0.00468518
1.60134e-009 0.00610079
1.61801e-009 -0.00114989
1.63467e-009 0.0038738
1.65134e-009 0.0150433
1.66801e-009 0.0121258
1.68467e-009 0.00527214
1.70134e-009 0.00378748
1.71801e-009 -0.00225475
1.73467e-009 -0.00541397
1.75134e-009 0.0027344
1.76801e-009 0.00302788
1.78467e-009 -0.00722664
1.80134e-009 -0.00550029
1.81801e-009 0.00197481
1.83467e-009 -0.00111536
1.85134e-009 0.00152596
1.86801e-009 0.0125573
1.88467e-009 0.00452981
1.90134e-009 -0.0136487
1.91801e-009 -0.00895299
1.93467e-009 0.00553109
1.95134e-009 0.00411549
1.96801e-009 0.00121522
1.98467e-009 0.00837957
2.00134e-009 0.0118323
2.01801e-009 0.0114697
2.03467e-009 0.0124538
2.05134e-009 0.0047715
2.06801e-009 -0.00560387
2.08467e-009 -0.00213391
2.10134e-009 0.00352853
2.11801e-009 -1.0494e-005
2.13467e-009 0.00197481
2.15134e-009 0.00660143
2.16801e-009 -0.0028935
2.18467e-009 -0.00789992
2.20134e-009 0.00755093
2.21801e-009 0.013127
2.23467e-009 -0.00315245
2.25134e-009 -0.00624262
2.26801e-009 0.00993329
2.28467e-009 0.0121085
2.30134e-009 -0.00280718
2.31801e-009 -0.0110764
2.33467e-009 -0.0083833
2.35134e-009 -0.00261728
2.36801e-009 -0.00028671
2.38467e-009 -0.00760644
2.40134e-009 -0.0132689
2.41801e-009 -0.00222022
2.43467e-009 0.00869032
2.45134e-009 0.00249272
2.46801e-009 -0.00211664
2.48467e-009 0.00318326
2.50134e-009 -0.000683771
