LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:44 0                 
Time Ampl
-8.58445e-010 0.00915643
-8.41778e-010 -0.00284171
-8.25112e-010 -0.00860772
-8.08445e-010 -0.00154695
-7.91778e-010 0.00658417
-7.75112e-010 0.0089838
-7.58445e-010 0.00748187
-7.41778e-010 0.00318326
-7.25112e-010 0.00064552
-7.08445e-010 0.00282072
-6.91778e-010 0.00214745
-6.75112e-010 -0.00266908
-6.58445e-010 6.76951e-006
-6.41778e-010 0.0084141
-6.25112e-010 0.00648059
-6.08445e-010 -0.00465438
-5.91778e-010 -0.00864225
-5.75112e-010 -0.00294529
-5.58445e-010 0.00250998
-5.41778e-010 0.00297609
-5.25112e-010 -9.68116e-005
-5.08445e-010 -0.00275539
-4.91778e-010 -0.00297982
-4.75112e-010 -0.00619083
-4.58445e-010 -0.0132516
-4.41778e-010 -0.0122158
-4.25112e-010 -0.00165053
-4.08445e-010 0.00211292
-3.91778e-010 -0.0021857
-3.75112e-010 0.0013188
-3.58445e-010 0.00889748
-3.41778e-010 0.00413275
-3.25112e-010 -0.00531039
-3.08445e-010 -0.00396384
-2.91778e-010 0.000127614
-2.75112e-010 -0.00135705
-2.58445e-010 0.0031142
-2.41778e-010 0.0136277
-2.25112e-010 0.0103821
-2.08445e-010 -0.00494786
-1.91778e-010 -0.00579377
-1.75112e-010 0.00984697
-1.58445e-010 0.0127818
-1.41778e-010 -0.00467164
-1.25112e-010 -0.0136832
-1.08445e-010 0.000559202
-9.17782e-011 0.0154404
-7.51116e-011 0.014042
-5.84449e-011 0.0115906
-4.17782e-011 0.0205676
-2.51116e-011 0.0298209
-8.44491e-012 0.0337915
8.22175e-012 0.0424923
2.48884e-011 0.0549047
4.15551e-011 0.060947
5.82218e-011 0.0656254
7.48884e-011 0.0786939
9.15551e-011 0.0953704
1.08222e-010 0.108491
1.24888e-010 0.116277
1.41555e-010 0.114913
1.58222e-010 0.109337
1.74888e-010 0.115085
1.91555e-010 0.127826
2.08222e-010 0.125254
2.24888e-010 0.108888
2.41555e-010 0.100256
2.58222e-010 0.100532
2.74888e-010 0.0965271
2.91555e-010 0.0876536
3.08222e-010 0.0768121
3.24888e-010 0.0630013
3.41555e-010 0.0522634
3.58222e-010 0.0474642
3.74888e-010 0.0403689
3.91555e-010 0.0323413
4.08222e-010 0.0314782
4.24888e-010 0.0288023
4.41555e-010 0.0160446
4.58222e-010 0.00673954
4.74888e-010 0.00767177
4.91555e-010 0.00699849
5.08222e-010 0.00463339
5.24888e-010 0.00958802
5.41555e-010 0.0152332
5.58222e-010 0.0150606
5.74888e-010 0.0151987
5.91555e-010 0.0141111
6.08222e-010 0.0078962
6.24888e-010 0.00525488
6.41555e-010 0.00542751
6.58222e-010 -0.00166779
6.74888e-010 -0.00411921
6.91555e-010 0.00872484
7.08222e-010 0.0140765
7.24888e-010 0.00133606
7.41555e-010 -0.00408468
7.58222e-010 0.00213018
7.74888e-010 -0.00116715
7.91555e-010 -0.00574198
8.08222e-010 0.0027344
8.24888e-010 0.00340768
8.41555e-010 -0.00978164
8.58222e-010 -0.00708854
8.74888e-010 0.0106238
8.91555e-010 0.0117114
9.08222e-010 0.00040383
9.24888e-010 0.000490148
9.41555e-010 0.00516856
9.58222e-010 0.00345947
9.74888e-010 0.00370116
9.91555e-010 0.00546204
1.00822e-009 0.00143964
1.02489e-009 -0.00196127
1.04156e-009 -0.00197853
1.05822e-009 -0.0050687
1.07489e-009 -0.00684685
1.09156e-009 -0.00424006
1.10822e-009 -0.00608725
1.12489e-009 -0.00808982
1.14156e-009 0.000749101
1.15822e-009 0.00846589
1.17489e-009 0.00408096
1.19156e-009 0.00173312
1.20822e-009 0.00711934
1.22489e-009 0.0071366
1.24156e-009 0.00345947
1.25822e-009 0.00542751
1.27489e-009 0.00539299
1.29156e-009 -0.000666508
1.30822e-009 -0.00204759
1.32489e-009 0.00123248
1.34156e-009 0.000300249
1.35822e-009 -0.0023756
1.37489e-009 -0.00184043
1.39156e-009 0.000248459
1.40822e-009 0.00154322
1.42489e-009 -0.00147789
1.44156e-009 -0.00534492
1.45822e-009 0.0038738
1.47489e-009 0.0187032
1.49156e-009 0.0117805
1.50822e-009 -0.00745107
1.52489e-009 -0.00425732
1.54156e-009 0.0106929
1.55822e-009 0.00689491
1.57489e-009 0.000248459
1.59156e-009 0.0103994
1.60822e-009 0.014957
1.62489e-009 0.0058591
1.64156e-009 0.00656691
1.65822e-009 0.0119876
1.67489e-009 0.00154322
1.69156e-009 -0.00912563
1.70822e-009 -0.00384299
1.72489e-009 0.000680047
1.74156e-009 -0.00166779
1.75822e-009 0.00171586
1.77489e-009 0.00478876
1.79156e-009 -0.000735562
1.80822e-009 -0.00228928
1.82489e-009 0.00280346
1.84156e-009 0.00118069
1.85822e-009 -0.00562114
1.87489e-009 -0.0083833
1.89156e-009 -0.0078136
1.90822e-009 -0.00228928
1.92489e-009 0.00673954
1.94156e-009 0.00584184
1.95822e-009 -0.00249644
1.97489e-009 0.000265722
1.99156e-009 0.00934633
2.00822e-009 0.00813788
2.02489e-009 0.00366663
2.04156e-009 0.00333863
2.05822e-009 -0.00265181
2.07489e-009 -0.00931553
2.09156e-009 -0.00303161
2.10822e-009 0.00430538
2.12489e-009 0.000490148
2.14156e-009 -0.0012362
2.15822e-009 0.00375295
2.17489e-009 0.00339042
2.19156e-009 0.00147417
2.20822e-009 0.00484055
2.22489e-009 0.00216471
2.24156e-009 -0.00600093
2.25822e-009 -0.00285897
2.27489e-009 0.00433991
2.29156e-009 -0.00387752
2.30822e-009 -0.0167734
2.32489e-009 -0.0139249
2.34156e-009 -0.00165053
2.35822e-009 0.00404643
2.37489e-009 0.000938999
2.39156e-009 -0.00499965
2.40822e-009 -0.00681232
2.42489e-009 -0.00330783
2.44156e-009 -0.00184043
2.45822e-009 -0.00316972
2.47489e-009 -0.000148602
2.49156e-009 0.00176765
2.50822e-009 -0.00513776
