LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:24 0                 
Time Ampl
-8.58517e-010 -0.00658789
-8.4185e-010 -0.00380847
-8.25183e-010 0.00658417
-8.08517e-010 0.00761998
-7.9185e-010 -0.00323877
-7.75183e-010 -0.00777908
-7.58517e-010 0.00111163
-7.4185e-010 0.00499593
-7.25183e-010 -0.00442995
-7.08517e-010 -0.00789992
-6.9185e-010 0.000800891
-6.75183e-010 -0.00028671
-6.58517e-010 -0.0123194
-6.4185e-010 -0.00884941
-6.25183e-010 0.00518582
-6.08517e-010 0.000541938
-5.9185e-010 -0.0106448
-5.75183e-010 0.000144878
-5.58517e-010 0.013127
-5.4185e-010 0.00413275
-5.25183e-010 -0.00439543
-5.08517e-010 -0.00058019
-4.9185e-010 -0.00389478
-4.75183e-010 -0.00318698
-4.58517e-010 0.0196872
-4.4185e-010 0.0292684
-4.25183e-010 0.00532393
-4.08517e-010 -0.00631168
-3.9185e-010 0.0098815
-3.75183e-010 0.0102786
-3.58517e-010 -0.00736475
-3.4185e-010 -0.00743381
-3.25183e-010 0.00133606
-3.08517e-010 -4.5021e-005
-2.9185e-010 0.00335589
-2.75183e-010 0.00920822
-2.58517e-010 0.00200934
-2.4185e-010 0.00204386
-2.25183e-010 0.0153022
-2.08517e-010 0.00877663
-1.9185e-010 -0.00826245
-1.75183e-010 0.00138785
-1.58517e-010 0.0124192
-1.4185e-010 -0.00537945
-1.25183e-010 -0.0124402
-1.08517e-010 0.00965707
-9.18499e-011 0.0161827
-7.51833e-011 0.00225103
-5.85166e-011 0.00427086
-4.18499e-011 0.0128163
-2.51833e-011 0.00824147
-8.5166e-012 0.0104339
8.15007e-012 0.0197735
2.48167e-011 0.0153713
4.14834e-011 0.0176156
5.81501e-011 0.0461349
7.48167e-011 0.0714432
9.14834e-011 0.0831996
1.0815e-010 0.111788
1.24817e-010 0.157933
1.41483e-010 0.198606
1.5815e-010 0.236897
1.74817e-010 0.275757
1.91483e-010 0.303517
2.0815e-010 0.32917
2.24817e-010 0.364681
2.41483e-010 0.394616
2.5815e-010 0.408686
2.74817e-010 0.412605
2.91483e-010 0.402557
3.0815e-010 0.384224
3.24817e-010 0.377629
3.41483e-010 0.371051
3.5815e-010 0.339925
3.74817e-010 0.303948
3.91483e-010 0.288463
4.0815e-010 0.275049
4.24817e-010 0.248291
4.41483e-010 0.222395
4.5815e-010 0.200384
4.74817e-010 0.174834
4.91483e-010 0.15177
5.0815e-010 0.131503
5.24817e-010 0.109613
5.41483e-010 0.0974593
5.5815e-010 0.0946971
5.74817e-010 0.0818358
5.91483e-010 0.0646241
6.0815e-010 0.0584956
6.24817e-010 0.0468772
6.41483e-010 0.026748
6.5815e-010 0.0305977
6.74817e-010 0.0509341
6.91483e-010 0.0435626
7.0815e-010 0.0194628
7.24817e-010 0.0203087
7.41483e-010 0.0319443
7.5815e-010 0.0238477
7.74817e-010 0.0116769
7.91483e-010 0.0122466
8.0815e-010 0.013455
8.24817e-010 0.0125919
8.41483e-010 0.0151987
8.5815e-010 0.012402
8.74817e-010 0.00409822
8.91483e-010 0.003494
9.0815e-010 0.00791346
9.24817e-010 0.00939812
9.41483e-010 0.0136967
9.5815e-010 0.0183234
9.74817e-010 0.0124538
9.91483e-010 0.00452981
1.00815e-009 0.00710207
1.02482e-009 0.0125228
1.04148e-009 0.0136967
1.05815e-009 0.014629
1.07482e-009 0.0123847
1.09148e-009 0.00518582
1.10815e-009 0.00333863
1.12482e-009 0.00637701
1.14148e-009 0.00209565
1.15815e-009 -0.00439543
1.17482e-009 0.000386567
1.19148e-009 0.0102095
1.20815e-009 0.0125056
1.22482e-009 0.00825873
1.24148e-009 0.00214745
1.25815e-009 -0.00203033
1.27482e-009 0.0020266
1.29148e-009 0.0107101
1.30815e-009 0.0112626
1.32482e-009 0.00484055
1.34148e-009 0.00447802
1.35815e-009 0.0104167
1.37482e-009 0.0117805
1.39148e-009 0.00551383
1.40815e-009 -0.00108083
1.42482e-009 0.000904472
1.44148e-009 0.0115906
1.45815e-009 0.016528
1.47482e-009 0.00442623
1.49148e-009 -0.0108865
1.50815e-009 -0.00931553
1.52482e-009 0.00294157
1.54148e-009 0.00622163
1.55815e-009 -0.000735562
1.57482e-009 -0.00518955
1.59148e-009 -0.00320424
1.60815e-009 -0.000770089
1.62482e-009 -0.0019958
1.64148e-009 -0.00399837
1.65815e-009 -0.00197853
1.67482e-009 0.00099079
1.69148e-009 -0.00291076
1.70815e-009 -0.00957448
1.72482e-009 -0.00829698
1.74148e-009 -0.004171
1.75815e-009 -0.00698495
1.77482e-009 -0.00701948
1.79148e-009 0.00427086
1.80815e-009 0.0111072
1.82482e-009 0.0038738
1.84148e-009 -0.00204759
1.85815e-009 -0.000735562
1.87482e-009 -0.0025137
1.89148e-009 -0.0018059
1.90815e-009 0.00927728
1.92482e-009 0.0137831
1.94148e-009 0.00427086
1.95815e-009 0.00257903
1.97482e-009 0.0115561
1.99148e-009 0.00784441
2.00815e-009 -0.00513776
2.02482e-009 -0.00449901
2.04148e-009 0.00489234
2.05815e-009 0.00853495
2.07482e-009 0.0110727
2.09148e-009 0.0122984
2.10815e-009 0.00572099
2.12482e-009 0.00282072
2.14148e-009 0.00875937
2.15815e-009 0.00668775
2.17482e-009 -0.0010463
2.19148e-009 0.00340768
2.20815e-009 0.00665322
2.22482e-009 -0.0054485
2.24148e-009 -0.00658789
2.25815e-009 0.0118841
2.27482e-009 0.0128854
2.29148e-009 -0.00881489
2.30815e-009 -0.0139422
2.32482e-009 0.000766364
2.34148e-009 0.00603174
2.35815e-009 0.00437444
2.37482e-009 0.00944991
2.39148e-009 0.00891474
2.40815e-009 -0.000217656
2.42482e-009 -0.00092546
2.44148e-009 0.00199207
2.45815e-009 -0.00726117
2.47482e-009 -0.0159447
2.49148e-009 -0.00603546
2.50815e-009 0.0106238
