LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:38 0                 
Time Ampl
1.17313e-009 -0.00465438
1.1898e-009 0.00468518
1.20647e-009 0.00784441
1.22313e-009 -0.00101178
1.2398e-009 -0.000114075
1.25647e-009 0.0119704
1.27313e-009 0.0144736
1.2898e-009 0.00976066
1.30647e-009 0.00862126
1.32313e-009 0.00454707
1.3398e-009 9.30871e-005
1.35647e-009 0.00402917
1.37313e-009 0.00269988
1.3898e-009 -0.00855593
1.40647e-009 -0.00638073
1.42313e-009 0.00810336
1.4398e-009 0.00737829
1.45647e-009 -0.00190948
1.47313e-009 0.00597995
1.4898e-009 0.0211718
1.50647e-009 0.0210683
1.52313e-009 0.00831052
1.5398e-009 -0.00394658
1.55647e-009 -0.0058283
1.57313e-009 0.00430538
1.5898e-009 0.00951897
1.60647e-009 0.000783628
1.62313e-009 -0.00254823
1.6398e-009 0.00408096
1.65647e-009 -2.77575e-005
1.67313e-009 -0.00695043
1.6898e-009 0.00461613
1.70647e-009 0.0131616
1.72313e-009 -0.00253097
1.7398e-009 -0.0145636
1.75647e-009 -0.00489607
1.77313e-009 0.00421907
1.7898e-009 0.00468518
1.80647e-009 0.00577278
1.82313e-009 0.000835418
1.8398e-009 -0.00746833
1.85647e-009 -0.00222022
1.87313e-009 0.00672228
1.8898e-009 0.00335589
1.90647e-009 0.000800891
1.92313e-009 0.00385653
1.9398e-009 0.000662783
1.95647e-009 0.00295883
1.97313e-009 0.0164762
1.9898e-009 0.0128508
2.00647e-009 -0.00491333
2.02313e-009 -0.000148602
2.0398e-009 0.0122466
2.05647e-009 -0.00114989
2.07313e-009 -0.00962627
2.0898e-009 0.0116424
2.10647e-009 0.0199634
2.12313e-009 0.00244093
2.1398e-009 0.00373569
2.15647e-009 0.0200842
2.17313e-009 0.00957076
2.1898e-009 -0.011249
2.20647e-009 -0.00636347
2.22313e-009 0.00563468
2.2398e-009 9.30871e-005
2.25647e-009 -0.00981617
2.27313e-009 -0.010265
2.2898e-009 -0.00159874
2.30647e-009 0.0109518
2.32313e-009 0.0117632
2.3398e-009 -0.0014261
2.35647e-009 -0.00453353
2.37313e-009 0.00446076
2.3898e-009 0.000680047
2.40647e-009 -0.00955722
2.42313e-009 -0.00387752
2.4398e-009 0.00465065
2.45647e-009 0.00275167
2.47313e-009 0.00568647
2.4898e-009 0.0102786
2.50647e-009 -0.000562926
