LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:58 0                 
Time Ampl
-1.41454e-009 0.00288978
-1.39787e-009 0.00580731
-1.3812e-009 -0.00316972
-1.36454e-009 -0.00717485
-1.34787e-009 0.00107711
-1.3312e-009 0.00321778
-1.31454e-009 -0.0065361
-1.29787e-009 -0.00900479
-1.2812e-009 0.00185397
-1.26454e-009 0.00796525
-1.24787e-009 0.00188849
-1.2312e-009 -0.00249644
-1.21454e-009 0.00190576
-1.19787e-009 0.00591089
-1.1812e-009 0.00473697
-1.16454e-009 0.00326957
-1.14787e-009 0.00264809
-1.1312e-009 0.000610993
-1.11454e-009 0.000524675
-1.09787e-009 0.00523761
-1.0812e-009 0.00862126
-1.06454e-009 0.00378748
-1.04787e-009 -0.00572472
-1.0312e-009 -0.0106448
-1.01454e-009 -0.00862499
-9.97871e-010 -0.00646705
-9.81205e-010 -0.00817614
-9.64538e-010 -0.00771002
-9.47871e-010 -0.000217656
-9.31205e-010 0.00737829
-9.14538e-010 0.00736103
-8.97871e-010 0.00370116
-8.81205e-010 0.00275167
-8.64538e-010 0.00194028
-8.47871e-010 -0.00209938
-8.31205e-010 -0.00524134
-8.14538e-010 -0.00446448
-7.97871e-010 -0.00354951
-7.81205e-010 -0.00392931
-7.64538e-010 -0.00058019
-7.47871e-010 0.0071366
-7.31205e-010 0.0112626
-7.14538e-010 0.00658417
-6.97871e-010 -0.00166779
-6.81205e-010 -0.00536218
-6.64538e-010 -0.00294529
-6.47871e-010 0.0013188
-6.31205e-010 0.00437444
-6.14538e-010 0.00689491
-5.97871e-010 0.00829326
-5.81205e-010 0.00579005
-5.64538e-010 0.00275167
-5.47871e-010 0.00592816
-5.31205e-010 0.00907011
-5.14538e-010 0.00162954
-4.97871e-010 -0.00555208
-4.81205e-010 0.00235461
-4.64538e-010 0.00993329
-4.47871e-010 0.000455621
-4.31205e-010 -0.00651884
-4.14538e-010 0.00382201
-3.97871e-010 0.00761998
-3.81205e-010 -0.00529313
-3.64538e-010 -0.00893573
-3.47871e-010 -0.000303974
-3.31205e-010 -0.00403289
-3.14538e-010 -0.0129063
-2.97871e-010 -0.00406742
-2.81205e-010 0.00654964
-2.64538e-010 -0.00235833
-2.47871e-010 -0.0122676
-2.31205e-010 -0.00456806
-2.14538e-010 0.00599721
-1.97871e-010 0.00470245
-1.81205e-010 -0.00253097
-1.64538e-010 -0.00644978
-1.47871e-010 -0.00367036
-1.31205e-010 0.00235461
-1.14538e-010 0.00446076
-9.78714e-011 0.00394285
-8.12048e-011 0.00504772
-6.45381e-011 0.00295883
-4.78714e-011 0.000196668
-3.12048e-011 0.00846589
-1.45381e-011 0.0190139
2.12856e-012 0.0159237
1.87952e-011 0.0132824
3.54619e-011 0.0266616
5.21286e-011 0.0420089
6.87952e-011 0.0552328
8.54619e-011 0.084667
1.02129e-010 0.127066
1.18795e-010 0.168913
1.35462e-010 0.222499
1.52129e-010 0.291087
1.68795e-010 0.350249
1.85462e-010 0.397896
2.02129e-010 0.453847
2.18795e-010 0.512595
2.35462e-010 0.56026
2.52129e-010 0.600276
2.68795e-010 0.627242
2.85462e-010 0.636582
3.02129e-010 0.650738
3.18795e-010 0.671178
3.35462e-010 0.66082
3.52129e-010 0.619663
3.68795e-010 0.588813
3.85462e-010 0.56827
4.02129e-010 0.529462
4.18795e-010 0.481624
4.35462e-010 0.44361
4.52129e-010 0.405976
4.68795e-010 0.365579
4.85462e-010 0.330033
5.02129e-010 0.290604
5.18795e-010 0.246323
5.35462e-010 0.214195
5.52129e-010 0.189905
5.68795e-010 0.159297
5.85462e-010 0.134783
6.02129e-010 0.123717
6.18795e-010 0.109112
6.35462e-010 0.0919868
6.52129e-010 0.0866178
6.68795e-010 0.081387
6.85462e-010 0.0664195
7.02129e-010 0.0575806
7.18795e-010 0.0566829
7.35462e-010 0.0507788
7.52129e-010 0.0474296
7.68795e-010 0.0491042
7.85462e-010 0.037037
8.02129e-010 0.0202569
8.18795e-010 0.0262473
8.35462e-010 0.037037
8.52129e-010 0.0211891
8.68795e-010 -0.000977251
8.85462e-010 0.000196668
9.02129e-010 0.012143
9.18795e-010 0.0181853
9.35462e-010 0.0217243
9.52129e-010 0.0211373
9.68795e-010 0.0166143
9.85462e-010 0.0204813
1.00213e-009 0.0285088
1.0188e-009 0.0244174
1.03546e-009 0.0157166
1.05213e-009 0.0155957
1.0688e-009 0.013973
1.08546e-009 0.00597995
1.10213e-009 0.0062389
1.1188e-009 0.0141283
1.13546e-009 0.0133687
1.15213e-009 0.00587636
1.1688e-009 0.0040637
1.18546e-009 0.00639427
1.20213e-009 0.00798251
1.2188e-009 0.0108137
1.23546e-009 0.013455
1.25213e-009 0.0127818
1.2688e-009 0.0110554
1.28546e-009 0.00832778
1.30213e-009 0.00306241
1.3188e-009 0.000800891
1.33546e-009 0.00465065
1.35213e-009 0.00796525
1.3688e-009 0.00801704
1.38546e-009 0.0080343
1.40213e-009 0.00485782
1.4188e-009 -0.0018059
1.43546e-009 -6.22846e-005
1.45213e-009 0.0110036
1.4688e-009 0.0134033
1.48546e-009 0.0040119
1.50213e-009 0.00130153
1.5188e-009 0.00844863
1.53546e-009 0.0101577
1.55213e-009 0.00677407
1.5688e-009 0.00934633
1.58546e-009 0.0119359
1.60213e-009 0.00687765
1.6188e-009 0.00484055
1.63546e-009 0.00998508
1.65213e-009 0.00856947
1.6688e-009 0.000766364
1.68546e-009 0.00328684
1.70213e-009 0.0143528
1.7188e-009 0.0168042
1.73546e-009 0.00941539
1.75213e-009 0.00233734
1.7688e-009 -0.000821879
1.78546e-009 0.00347674
1.80213e-009 0.0144909
1.8188e-009 0.0147325
1.83546e-009 -0.00367036
1.85213e-009 -0.0159792
1.8688e-009 -0.00494786
1.88546e-009 0.00710207
1.90213e-009 0.00104258
1.9188e-009 -0.00641526
1.93546e-009 -0.00121894
1.95213e-009 0.00318326
1.9688e-009 -0.00130526
1.98546e-009 -0.0045508
2.00213e-009 -0.00480975
2.0188e-009 -0.00826245
2.03546e-009 -0.00827972
2.05213e-009 0.00209565
2.0688e-009 0.0120394
2.08546e-009 0.0112626
2.10213e-009 0.00497866
2.1188e-009 9.30871e-005
2.13546e-009 -0.000476609
2.15213e-009 0.00587636
2.1688e-009 0.0119531
2.18546e-009 0.00679133
2.20213e-009 -0.000424818
2.2188e-009 0.00463339
2.23546e-009 0.0095017
2.25213e-009 0.000438357
2.2688e-009 -0.00448174
2.28546e-009 0.00791346
2.30213e-009 0.0157511
2.3188e-009 0.00542751
2.33546e-009 -0.0060182
2.35213e-009 -0.0100061
2.3688e-009 -0.0125093
2.38546e-009 -0.00705401
2.40213e-009 0.00698123
2.4188e-009 0.00905285
2.43546e-009 -0.00194401
2.45213e-009 -0.00133978
2.4688e-009 0.0108655
2.48546e-009 0.011815
2.50213e-009 0.00268261
