LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:25 0                 
Time Ampl
1.39607e-009 0.0027344
1.41274e-009 0.00290704
1.4294e-009 -0.00406742
1.44607e-009 -0.00258276
1.46274e-009 0.00389106
1.4794e-009 -0.00203033
1.49607e-009 -0.00639799
1.51274e-009 0.00430538
1.5294e-009 0.00701576
1.54607e-009 -0.004171
1.56274e-009 -0.00151242
1.5794e-009 0.0113834
1.59607e-009 0.00627343
1.61274e-009 -0.00812435
1.6294e-009 -0.0103686
1.64607e-009 -0.00786539
1.66274e-009 -0.00399837
1.6794e-009 0.0087939
1.69607e-009 0.0135241
1.71274e-009 -0.00140884
1.7294e-009 -0.00696769
1.74607e-009 0.00998508
1.76274e-009 0.0170286
1.7794e-009 0.00188849
1.79607e-009 -0.00757191
1.81274e-009 -0.00216843
1.8294e-009 0.00100805
1.84607e-009 -0.000683771
1.86274e-009 4.12965e-005
1.8794e-009 0.00069731
1.89607e-009 0.00121522
1.91274e-009 0.00516856
1.9294e-009 0.00654964
1.94607e-009 0.00219924
1.96274e-009 0.00138785
1.9794e-009 0.0054793
1.99607e-009 0.003494
2.01274e-009 -0.00444722
2.0294e-009 -0.00532766
2.04607e-009 0.00342495
2.06274e-009 0.00912191
2.0794e-009 0.00428812
2.09607e-009 -0.00173685
2.11274e-009 0.00152596
2.1294e-009 0.00727471
2.14607e-009 0.00444349
2.16274e-009 -4.5021e-005
2.1794e-009 0.00375295
2.19607e-009 0.00591089
2.21274e-009 -0.00241012
2.2294e-009 -0.00788266
2.24607e-009 -0.00171958
2.26274e-009 0.00332136
2.2794e-009 0.000110351
2.29607e-009 -0.00280718
2.31274e-009 -0.00216843
2.3294e-009 -0.000373028
2.34607e-009 0.00380474
2.36274e-009 0.00710207
2.3794e-009 0.00520309
2.39607e-009 0.00463339
2.41274e-009 0.00727471
2.4294e-009 0.00451255
2.44607e-009 0.00130153
2.46274e-009 0.00791346
2.4794e-009 0.0115561
2.49607e-009 0.00206113
2.51274e-009 -0.00178864
