LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:57 0                 
Time Ampl
-1.03895e-009 0.0027862
-1.02228e-009 0.00627343
-1.00561e-009 -9.68116e-005
-9.88947e-010 -0.00147789
-9.7228e-010 0.0109346
-9.55613e-010 0.00423633
-9.38947e-010 -0.0147363
-9.2228e-010 -0.00265181
-9.05613e-010 0.0181853
-8.88947e-010 0.00541025
-8.7228e-010 -0.0116116
-8.55613e-010 -0.00627715
-8.38947e-010 -0.00499965
-8.2228e-010 -0.00698495
-8.05613e-010 0.00646332
-7.88947e-010 0.00787893
-7.7228e-010 -0.0112145
-7.55613e-010 -0.00976438
-7.38947e-010 0.00755093
-7.2228e-010 0.00192302
-7.05613e-010 -0.00771002
-6.88947e-010 0.00370116
-6.7228e-010 0.00753366
-6.55613e-010 -0.00297982
-6.38947e-010 -0.000545663
-6.2228e-010 0.00271714
-6.05613e-010 -0.0089012
-5.88947e-010 -0.00738201
-5.7228e-010 0.00884569
-5.55613e-010 0.00798251
-5.38947e-010 0.00345947
-5.2228e-010 0.0164244
-5.05613e-010 0.015941
-4.88947e-010 -0.00510323
-4.7228e-010 -0.00406742
-4.55613e-010 0.0140765
-4.38947e-010 0.00711934
-4.2228e-010 -0.00905658
-4.05613e-010 -0.0014261
-3.88947e-010 0.0071366
-3.7228e-010 -0.00337688
-3.55613e-010 -0.00912563
-3.38947e-010 -0.00373941
-3.2228e-010 -0.00605272
-3.05613e-010 -0.00955722
-2.88947e-010 -0.00182316
-2.7228e-010 0.00173312
-2.55613e-010 -0.00644978
-2.38947e-010 -0.00893573
-2.2228e-010 -0.00178864
-2.05613e-010 0.00064552
-1.88947e-010 -0.0023756
-1.7228e-010 -0.00184043
-1.55613e-010 0.000938999
-1.38947e-010 0.0027862
-1.2228e-010 0.0069467
-1.05613e-010 0.0107619
-8.89467e-011 0.00654964
-7.228e-011 -0.00230654
-5.56134e-011 -0.00477522
-3.89467e-011 0.000904472
-2.228e-011 0.00831052
-5.61337e-012 0.0135414
1.10533e-011 0.0151641
2.772e-011 0.0156648
4.43866e-011 0.0267997
6.10533e-011 0.0555435
7.772e-011 0.0887412
9.43866e-011 0.113238
1.11053e-010 0.138132
1.2772e-010 0.174299
1.44387e-010 0.211554
1.61053e-010 0.237173
1.7772e-010 0.256197
1.94387e-010 0.27826
2.11053e-010 0.301721
2.2772e-010 0.319365
2.44387e-010 0.330189
2.61053e-010 0.339097
2.7772e-010 0.345571
2.94387e-010 0.340702
3.11053e-010 0.324267
3.2772e-010 0.309283
3.44387e-010 0.297923
3.61053e-010 0.276568
3.7772e-010 0.245787
3.94387e-010 0.222982
4.11053e-010 0.210086
4.2772e-010 0.192875
4.44387e-010 0.169483
4.61053e-010 0.149889
4.7772e-010 0.135128
4.94387e-010 0.118193
5.11053e-010 0.097701
5.2772e-010 0.0792118
5.44387e-010 0.0669892
5.61053e-010 0.0583057
5.7772e-010 0.049484
5.94387e-010 0.0433382
6.11053e-010 0.0407487
6.2772e-010 0.0355351
6.44387e-010 0.0301834
6.61053e-010 0.033895
6.7772e-010 0.0381764
6.94387e-010 0.0288886
7.11053e-010 0.0176846
7.2772e-010 0.0196872
7.44387e-010 0.0211718
7.61053e-010 0.0102095
7.7772e-010 0.00337315
7.94387e-010 0.00934633
8.11053e-010 0.0116251
8.2772e-010 0.00599721
8.44387e-010 0.00632522
8.61053e-010 0.0106929
8.7772e-010 0.00663596
8.94387e-010 0.000334776
9.11053e-010 0.00444349
9.2772e-010 0.0121775
9.44387e-010 0.0103476
9.61053e-010 0.00295883
9.7772e-010 0.00211292
9.94387e-010 0.00696397
1.01105e-009 0.00799978
1.02772e-009 0.00499593
1.04439e-009 0.00404643
1.06105e-009 0.00282072
1.07772e-009 -0.00337688
1.09439e-009 -0.0090911
1.11105e-009 -0.00853867
1.12772e-009 -0.00496512
1.14439e-009 0.000472884
1.16105e-009 0.00948444
1.17772e-009 0.014301
1.19439e-009 0.00739555
1.21105e-009 -0.00282445
1.22772e-009 -0.00579377
1.24439e-009 -0.00329056
1.26105e-009 0.000472884
1.27772e-009 0.00418454
1.29439e-009 0.00447802
1.31105e-009 0.00233734
1.32772e-009 0.00323505
1.34439e-009 0.00444349
1.36105e-009 0.00195755
1.37772e-009 0.00375295
1.39439e-009 0.011746
1.41105e-009 0.0112798
1.42772e-009 0.000869945
1.44439e-009 -0.000666508
1.46105e-009 0.00743008
1.47772e-009 0.00592816
1.49439e-009 -0.00114989
1.51105e-009 0.00730924
1.52772e-009 0.0216034
1.54439e-009 0.0153022
1.56105e-009 -0.00178864
1.57772e-009 -0.00146063
1.59439e-009 0.00875937
1.61105e-009 0.00461613
1.62772e-009 -0.00648431
1.64439e-009 -0.00613904
1.66105e-009 -0.00168505
1.67772e-009 -0.00211664
1.69439e-009 0.00185397
1.71105e-009 0.00863853
1.72772e-009 0.00382201
1.74439e-009 -0.00572472
1.76105e-009 -0.00373941
1.77772e-009 0.00218197
1.79439e-009 0.00138785
1.81105e-009 0.00347674
1.82772e-009 0.0102095
1.84439e-009 0.0075164
1.86105e-009 -0.000562926
1.87772e-009 0.00280346
1.89439e-009 0.0108655
1.91105e-009 0.00568647
1.92772e-009 -0.00657063
1.94439e-009 -0.00643252
1.96105e-009 0.00729197
1.97772e-009 0.0166488
1.99439e-009 0.00825873
2.01105e-009 -0.00786539
2.02772e-009 -0.010524
2.04439e-009 -0.000114075
2.06105e-009 0.00339042
2.07772e-009 -0.00291076
2.09439e-009 -0.00427458
2.11105e-009 0.000334776
2.12772e-009 0.00211292
2.14439e-009 0.00351126
2.16105e-009 0.00687765
2.17772e-009 0.00516856
2.19439e-009 -0.00128799
2.21105e-009 -0.00448174
2.22772e-009 -0.00367036
2.24439e-009 -0.0012362
2.26105e-009 0.00206113
2.27772e-009 0.00216471
2.29439e-009 -2.77575e-005
2.31105e-009 0.00297609
2.32772e-009 0.00748187
2.34439e-009 0.00492687
2.36105e-009 0.00168133
2.37772e-009 0.00207839
2.39439e-009 -0.00280718
2.41105e-009 -0.00682958
2.42772e-009 0.00371843
2.44439e-009 0.0112798
2.46105e-009 -0.00266908
2.47772e-009 -0.0128545
2.49439e-009 0.000524675
2.51105e-009 0.0100369
