LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:04 0                 
Time Ampl
-1.09827e-009 0.0147153
-1.0816e-009 -0.0023238
-1.06493e-009 -0.00878036
-1.04827e-009 0.00358032
-1.0316e-009 0.0018367
-1.01493e-009 -0.00821066
-9.98266e-010 -0.00268634
-9.81599e-010 0.00402917
-9.64932e-010 -0.00225475
-9.48266e-010 -0.0060182
-9.31599e-010 -0.00128799
-9.14932e-010 0.000213932
-8.98266e-010 -0.00396384
-8.81599e-010 -0.00651884
-8.64932e-010 -0.000390291
-8.48266e-010 0.0108655
-8.31599e-010 0.00796525
-8.14932e-010 -0.0105067
-7.98266e-010 -0.0131998
-7.81599e-010 0.00520309
-7.64932e-010 0.00896653
-7.48266e-010 -0.00638073
-7.31599e-010 -0.00960901
-7.14932e-010 -0.00253097
-6.98266e-010 -0.00529313
-6.81599e-010 -0.00657063
-6.64932e-010 0.00245819
-6.48266e-010 0.00421907
-6.31599e-010 -0.00152968
-6.14932e-010 0.00105984
-5.98266e-010 0.00541025
-5.81599e-010 0.00147417
-5.64932e-010 -0.0023238
-5.48266e-010 -0.00316972
-5.31599e-010 -0.00394658
-5.14932e-010 0.00100805
-4.98266e-010 0.00668775
-4.81599e-010 0.00280346
-4.64932e-010 0.0016468
-4.48266e-010 0.0103131
-4.31599e-010 0.00910464
-4.14932e-010 -0.00185769
-3.98266e-010 0.00069731
-3.81599e-010 0.00715386
-3.64932e-010 -0.00337688
-3.48266e-010 -0.00976438
-3.31599e-010 0.00490961
-3.14932e-010 0.0111072
-2.98266e-010 -0.00432637
-2.81599e-010 -0.0108347
-2.64932e-010 9.30871e-005
-2.48266e-010 0.00390832
-2.31599e-010 -0.00092546
-2.14932e-010 0.00178491
-1.98266e-010 0.0043917
-1.81599e-010 -0.00458533
-1.64932e-010 -0.00881489
-1.48266e-010 0.00530667
-1.31599e-010 0.0172012
-1.14932e-010 0.00653238
-9.82657e-011 -0.00812435
-8.1599e-011 -0.00225475
-6.49324e-011 0.00924275
-4.82657e-011 0.00404643
-3.1599e-011 -0.000994514
-1.49324e-011 0.0145599
1.7343e-012 0.0327211
1.8401e-011 0.037296
3.50676e-011 0.0440287
5.17343e-011 0.0588581
6.8401e-011 0.06894
8.50676e-011 0.0825436
1.01734e-010 0.114015
1.18401e-010 0.147057
1.35068e-010 0.165374
1.51734e-010 0.181515
1.68401e-010 0.205201
1.85068e-010 0.229249
2.01734e-010 0.248705
2.18401e-010 0.258027
2.35068e-010 0.253573
2.51734e-010 0.251122
2.68401e-010 0.260116
2.85068e-010 0.25889
3.01734e-010 0.238485
3.18401e-010 0.223172
3.35068e-010 0.218097
3.51734e-010 0.202318
3.68401e-010 0.178805
3.85068e-010 0.163717
4.01734e-010 0.148318
4.18401e-010 0.125115
4.35068e-010 0.108819
4.51734e-010 0.102103
4.68401e-010 0.0915379
4.85068e-010 0.077917
5.01734e-010 0.0674208
5.18401e-010 0.0557679
5.35068e-010 0.0454443
5.51734e-010 0.0435108
5.68401e-010 0.0416464
5.85068e-010 0.0316681
6.01734e-010 0.0218969
6.18401e-010 0.0184787
6.35068e-010 0.0181335
6.51734e-010 0.019152
6.68401e-010 0.0182543
6.85068e-010 0.0146117
7.01734e-010 0.0175465
7.18401e-010 0.0226738
7.35068e-010 0.0108137
7.51734e-010 -0.00543124
7.68401e-010 0.00428812
7.85068e-010 0.021379
8.01734e-010 0.0110727
8.18401e-010 -0.00215117
8.35068e-010 0.0124883
8.51734e-010 0.0218796
8.68401e-010 0.00162954
8.85068e-010 -0.00971259
9.01734e-010 0.00449528
9.18401e-010 0.00801704
9.35068e-010 -0.00448174
9.51734e-010 -0.00405016
9.68401e-010 0.00328684
9.85068e-010 0.000317513
1.00173e-009 0.00195755
1.0184e-009 0.00946718
1.03507e-009 0.000179405
1.05173e-009 -0.0124057
1.0684e-009 -0.000424818
1.08507e-009 0.0149397
1.10173e-009 0.00737829
1.1184e-009 -0.0012362
1.13507e-009 0.006049
1.15173e-009 0.0101922
1.1684e-009 0.00528941
1.18507e-009 0.00244093
1.20173e-009 -0.001616
1.2184e-009 -0.00278992
1.23507e-009 0.012471
1.25173e-009 0.0243311
1.2684e-009 0.00829326
1.28507e-009 -0.00919468
1.30173e-009 -0.00175411
1.3184e-009 0.00554836
1.33507e-009 -0.00260002
1.35173e-009 -0.00220296
1.3684e-009 0.00760272
1.38507e-009 0.00480603
1.40173e-009 0.000369303
1.4184e-009 0.0111245
1.43507e-009 0.0180299
1.45173e-009 0.00806883
1.4684e-009 -0.00227201
1.48507e-009 -0.0058283
1.50173e-009 -0.00663968
1.5184e-009 0.00040383
1.53507e-009 0.00894927
1.55173e-009 0.00430538
1.5684e-009 -0.000994514
1.58507e-009 0.00867305
1.60173e-009 0.0143528
1.6184e-009 0.00176765
1.63507e-009 -0.00840056
1.65173e-009 -0.00394658
1.6684e-009 0.00130153
1.68507e-009 0.00116342
1.70173e-009 -0.000770089
1.7184e-009 -0.00558661
1.73507e-009 -0.00807256
1.75173e-009 -0.00204759
1.7684e-009 0.00356305
1.78507e-009 0.00358032
1.80173e-009 0.00577278
1.8184e-009 0.00686038
1.83507e-009 -0.000148602
1.85173e-009 -0.00277266
1.8684e-009 0.00490961
1.88507e-009 0.00556562
1.90173e-009 -0.00310066
1.9184e-009 -0.00256549
1.93507e-009 0.00528941
1.95173e-009 0.00433991
1.9684e-009 -0.00121894
1.98507e-009 -0.000528399
2.00173e-009 0.00345947
2.0184e-009 0.00836231
2.03507e-009 0.0132824
2.05173e-009 0.00874211
2.0684e-009 -0.00448174
2.08507e-009 -0.00935006
2.10173e-009 -0.00260002
2.1184e-009 0.00230282
2.13507e-009 0.00323505
2.15173e-009 0.00673954
2.1684e-009 0.00913917
2.18507e-009 0.00597995
2.20173e-009 0.00235461
2.2184e-009 0.00168133
2.23507e-009 0.00102532
2.25173e-009 -0.00111536
2.2684e-009 -0.0037912
2.28507e-009 -0.00577651
2.30173e-009 -0.00662242
2.3184e-009 -0.00850414
2.33507e-009 -0.0119396
2.35173e-009 -0.0116634
2.3684e-009 -0.0054485
2.38507e-009 0.000576465
2.40173e-009 0.00256177
2.4184e-009 0.00266535
2.43507e-009 0.00124974
2.45173e-009 -0.00111536
2.4684e-009 0.000438357
2.48507e-009 0.00589363
2.50173e-009 0.00660143
