LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:36 0                 
Time Ampl
9.35247e-010 0.0161827
9.51914e-010 0.0105202
9.6858e-010 0.0110554
9.85247e-010 0.0131098
1.00191e-009 0.00440897
1.01858e-009 -0.00247918
1.03525e-009 0.00285525
1.05191e-009 0.00437444
1.06858e-009 -0.00135705
1.08525e-009 0.00351126
1.10191e-009 0.0124538
1.11858e-009 0.00378748
1.13525e-009 -0.0104377
1.15191e-009 -0.00639799
1.16858e-009 0.00542751
1.18525e-009 0.00668775
1.20191e-009 0.00375295
1.21858e-009 0.00302788
1.23525e-009 -7.95481e-005
1.25191e-009 -0.000821879
1.26858e-009 0.00307968
1.28525e-009 -0.000528399
1.30191e-009 -0.00681232
1.31858e-009 0.00361484
1.33525e-009 0.0175292
1.35191e-009 0.00843136
1.36858e-009 -0.00708854
1.38525e-009 -0.00135705
1.40191e-009 0.0110899
1.41858e-009 0.0116079
1.43525e-009 0.0107274
1.45191e-009 0.00869032
1.46858e-009 -0.00532766
1.48525e-009 -0.0131653
1.50191e-009 0.000282986
1.51858e-009 0.00995055
1.53525e-009 0.00318326
1.55191e-009 0.0042018
1.56858e-009 0.0148016
1.58525e-009 0.0116769
1.60191e-009 0.00226829
1.61858e-009 0.00516856
1.63525e-009 0.00644606
1.65191e-009 -0.0058283
1.66858e-009 -0.0140975
1.68525e-009 -0.00881489
1.70191e-009 -0.00151242
1.71858e-009 0.00138785
1.73525e-009 0.000455621
1.75191e-009 -0.00253097
1.76858e-009 -0.000183129
1.78525e-009 0.00701576
1.80191e-009 0.00692944
1.81858e-009 -0.000200393
1.83525e-009 -0.00323877
1.85191e-009 -0.00213391
1.86858e-009 -9.68116e-005
1.88525e-009 0.00326957
1.90191e-009 0.000680047
1.91858e-009 -0.00840056
1.93525e-009 -0.00791718
1.95191e-009 0.0022165
1.96858e-009 0.00461613
1.98525e-009 0.00261356
2.00191e-009 0.00725745
2.01858e-009 0.00791346
2.03525e-009 0.00157775
2.05191e-009 0.00320052
2.06858e-009 0.00755093
2.08525e-009 0.00213018
2.10191e-009 0.000162141
2.11858e-009 0.00698123
2.13525e-009 0.00466792
2.15191e-009 -0.00325603
2.16858e-009 -0.000476609
2.18525e-009 0.00275167
2.20191e-009 0.00116342
2.21858e-009 0.00938086
2.23525e-009 0.0148361
2.25191e-009 -0.00146063
2.26858e-009 -0.0120086
2.28525e-009 0.00276893
2.30191e-009 0.00953623
2.31858e-009 -0.00453353
2.33525e-009 -0.0089012
2.35191e-009 -0.00306614
2.36858e-009 -0.00862499
2.38525e-009 -0.0118878
2.40191e-009 -0.000442082
2.41858e-009 0.00373569
2.43525e-009 -0.00411921
2.45191e-009 -0.00287624
2.46858e-009 0.00673954
2.48525e-009 0.0109346
2.50191e-009 0.0101059
