LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:00 0                 
Time Ampl
-2.05542e-010 0.00485782
-1.88875e-010 -0.00173685
-1.72208e-010 -0.00736475
-1.55542e-010 0.00321778
-1.38875e-010 0.0176328
-1.22208e-010 0.0161309
-1.05542e-010 0.00779261
-8.8875e-011 0.00587636
-7.22084e-011 0.00440897
-5.55417e-011 0.00371843
-3.8875e-011 0.0103476
-2.22084e-011 0.0135759
-5.54169e-012 0.00912191
1.1125e-011 0.0166661
2.77916e-011 0.0406796
4.44583e-011 0.0615857
6.1125e-011 0.0747578
7.77916e-011 0.0888448
9.44583e-011 0.103899
1.11125e-010 0.124494
1.27792e-010 0.154515
1.44458e-010 0.174058
1.61125e-010 0.172055
1.77792e-010 0.174092
1.94458e-010 0.193496
2.11125e-010 0.207497
2.27792e-010 0.206133
2.44458e-010 0.202214
2.61125e-010 0.195464
2.77792e-010 0.182568
2.94458e-010 0.175421
3.11125e-010 0.174972
3.27792e-010 0.166669
3.44458e-010 0.14975
3.61125e-010 0.133644
3.77792e-010 0.119798
3.94458e-010 0.10906
4.11125e-010 0.101292
4.27792e-010 0.0886722
4.44458e-010 0.0709943
4.61125e-010 0.0570109
4.77792e-010 0.0462903
4.94458e-010 0.0372442
5.11125e-010 0.0358631
5.27792e-010 0.0365364
5.44458e-010 0.0297173
5.61125e-010 0.0261955
5.77792e-010 0.0314091
5.94458e-010 0.0261265
6.11125e-010 0.00908738
6.27792e-010 0.00473697
6.44458e-010 0.0126437
6.61125e-010 0.0128681
6.77792e-010 0.00967434
6.94458e-010 0.0124192
7.11125e-010 0.0102786
7.27792e-010 0.00337315
7.44458e-010 0.00658417
7.61125e-010 0.0129026
7.77792e-010 0.00644606
7.94458e-010 -0.00358404
8.11125e-010 -0.00310066
8.27792e-010 0.00185397
8.44458e-010 0.000593729
8.61125e-010 -0.00701948
8.77792e-010 -0.0121295
8.94458e-010 -0.00539671
9.11125e-010 0.00572099
9.27792e-010 0.00409822
9.44458e-010 -0.00434364
9.61125e-010 -0.0023238
9.77792e-010 0.00190576
9.94458e-010 -0.00220296
1.01112e-009 0.000369303
1.02779e-009 0.010831
1.04446e-009 0.0049614
1.06112e-009 -0.012423
1.07779e-009 -0.0117497
1.09446e-009 0.00194028
1.11112e-009 0.00316599
1.12779e-009 -0.00342867
1.14446e-009 -0.00120168
1.16112e-009 0.00630795
1.17779e-009 0.00922549
1.19446e-009 0.00478876
1.21112e-009 -0.00370489
1.22779e-009 -0.00567293
1.24446e-009 0.000386567
1.26112e-009 0.000196668
1.27779e-009 -0.00494786
1.29446e-009 0.0014569
1.31112e-009 0.010831
1.32779e-009 0.00582457
1.34446e-009 0.000835418
1.36112e-009 0.00858674
1.37779e-009 0.00993329
1.39446e-009 -0.00127073
1.41112e-009 -0.00624262
1.42779e-009 -0.00518955
1.44446e-009 -0.00836604
1.46112e-009 -0.00651884
1.47779e-009 0.00100805
1.49446e-009 -0.00023492
1.51112e-009 -0.00242739
1.52779e-009 0.00553109
1.54446e-009 0.00516856
1.56112e-009 -0.00905658
1.57779e-009 -0.0107829
1.59446e-009 0.00290704
1.61112e-009 0.0089838
1.62779e-009 0.0075164
1.64446e-009 0.00761998
1.66112e-009 0.00225103
1.67779e-009 -0.00375668
1.69446e-009 0.00162954
1.71112e-009 0.00523761
1.72779e-009 -0.00128799
1.74446e-009 0.000576465
1.76112e-009 0.00920822
1.77779e-009 0.00266535
1.79446e-009 -0.00777908
1.81112e-009 -0.000390291
1.82779e-009 0.00963981
1.84446e-009 0.00724018
1.86112e-009 0.00553109
1.87779e-009 0.00656691
1.89446e-009 -0.000131339
1.91112e-009 -0.00579377
1.92779e-009 -0.00313519
1.94446e-009 -0.00278992
1.96112e-009 -0.00349772
1.97779e-009 0.00302788
1.99446e-009 0.00542751
2.01112e-009 -0.00187495
2.02779e-009 -0.0025137
2.04446e-009 0.00611805
2.06112e-009 0.00919096
2.07779e-009 0.00601447
2.09446e-009 0.00444349
2.11112e-009 0.00579005
2.12779e-009 0.0115388
2.14446e-009 0.0158892
2.16112e-009 0.00817241
2.17779e-009 0.000593729
2.19446e-009 0.00893201
2.21112e-009 0.0138003
2.22779e-009 -0.00133978
2.24446e-009 -0.0126819
2.26112e-009 -0.0062081
2.27779e-009 -0.000269447
2.29446e-009 0.00238913
2.31112e-009 0.0109346
2.32779e-009 0.0120567
2.34446e-009 0.00111163
2.36112e-009 -0.00284171
2.37779e-009 -0.00133978
2.39446e-009 -0.00684685
2.41112e-009 -0.00520681
2.42779e-009 0.00591089
2.44446e-009 0.000196668
2.46112e-009 -0.0153578
2.47779e-009 -0.00929826
2.49446e-009 0.00435718
2.51112e-009 -0.00228928
