LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:40 0                 
Time Ampl
-1.12662e-009 -0.00439543
-1.10995e-009 -0.00373941
-1.09328e-009 0.00111163
-1.07662e-009 0.00173312
-1.05995e-009 0.00340768
-1.04328e-009 0.00551383
-1.02662e-009 -0.00560387
-1.00995e-009 -0.0182062
-9.93284e-010 -0.00941911
-9.76617e-010 0.00470245
-9.5995e-010 0.00185397
-9.43284e-010 -0.00159874
-9.26617e-010 0.00475424
-9.0995e-010 0.00263082
-8.93284e-010 -0.00472343
-8.76617e-010 0.000438357
-8.5995e-010 0.00447802
-8.43284e-010 -0.00396384
-8.26617e-010 -0.00408468
-8.0995e-010 0.00672228
-7.93284e-010 0.0054793
-7.76617e-010 -0.00339414
-7.5995e-010 -0.000545663
-7.43284e-010 0.00774082
-7.26617e-010 0.0109864
-7.0995e-010 0.00965707
-6.93284e-010 -0.000511136
-6.76617e-010 -0.0125783
-6.5995e-010 -0.00848688
-6.43284e-010 0.000749101
-6.26617e-010 -0.00361857
-6.0995e-010 -0.00472343
-5.93284e-010 0.00485782
-5.76617e-010 -0.000493872
-5.5995e-010 -0.0124575
-5.43284e-010 0.000265722
-5.26617e-010 0.0134378
-5.0995e-010 -0.00342867
-4.93284e-010 -0.0142702
-4.76617e-010 0.00363211
-4.5995e-010 0.00974339
-4.43284e-010 -0.00567293
-4.26617e-010 -0.00624262
-4.0995e-010 0.00299336
-3.93284e-010 -0.00285897
-3.76617e-010 -0.00589735
-3.5995e-010 0.0047715
-3.43284e-010 0.00482329
-3.26617e-010 -0.00458533
-3.0995e-010 -0.00296256
-2.93284e-010 -9.68116e-005
-2.76617e-010 -0.00437816
-2.5995e-010 -0.000631981
-2.43284e-010 0.00572099
-2.26617e-010 -0.000666508
-2.0995e-010 -0.00463712
-1.93284e-010 0.0040637
-1.76617e-010 0.0071366
-1.5995e-010 0.0013188
-1.43284e-010 -0.00116715
-1.26617e-010 -0.00437816
-1.0995e-010 -0.00662242
-9.32836e-011 0.003494
-7.6617e-011 0.0105548
-5.99503e-011 0.000438357
-4.32836e-011 -0.00147789
-2.6617e-011 0.0164589
-9.95029e-012 0.0254014
6.71638e-012 0.0187895
2.3383e-011 0.0199807
4.00497e-011 0.0304941
5.67164e-011 0.0437525
7.3383e-011 0.0697168
9.00497e-011 0.102759
1.06716e-010 0.125806
1.23383e-010 0.146712
1.4005e-010 0.173419
1.56716e-010 0.193358
1.73383e-010 0.209327
1.9005e-010 0.232667
2.06716e-010 0.247583
2.23383e-010 0.245874
2.4005e-010 0.250276
2.56716e-010 0.261152
2.73383e-010 0.253953
2.9005e-010 0.236327
3.06716e-010 0.2288
3.23383e-010 0.218856
3.4005e-010 0.197001
3.56716e-010 0.180997
3.73383e-010 0.171433
3.9005e-010 0.151235
4.06716e-010 0.128292
4.23383e-010 0.118642
4.4005e-010 0.112306
4.56716e-010 0.096717
4.73383e-010 0.0801095
4.9005e-010 0.0717712
5.06716e-010 0.0657808
5.23383e-010 0.0517628
5.4005e-010 0.0340159
5.56716e-010 0.0308567
5.73383e-010 0.0425613
5.9005e-010 0.0429757
6.06716e-010 0.0259711
6.23383e-010 0.017581
6.4005e-010 0.0229155
6.56716e-010 0.021051
6.73383e-010 0.0128854
6.9005e-010 0.0115215
7.06716e-010 0.00996782
7.23383e-010 0.00530667
7.4005e-010 0.00744734
7.56716e-010 0.00865579
7.73383e-010 0.00143964
7.9005e-010 0.00123248
8.06716e-010 0.00591089
8.23383e-010 -0.00461985
8.4005e-010 -0.013148
8.56716e-010 0.0040119
8.73383e-010 0.0170286
8.9005e-010 0.00142238
9.06716e-010 -0.00867678
9.23383e-010 0.0062389
9.4005e-010 0.0157511
9.56716e-010 0.00817241
9.73383e-010 0.000593729
9.9005e-010 -0.00660516
1.00672e-009 -0.0122158
1.02338e-009 -0.00170232
1.04005e-009 0.0121948
1.05672e-009 0.00627343
1.07338e-009 -0.00273813
1.09005e-009 0.00613532
1.10672e-009 0.0148189
1.12338e-009 0.008604
1.14005e-009 0.00143964
1.15672e-009 -0.000407555
1.17338e-009 -0.00272087
1.19005e-009 -0.00158147
1.20672e-009 0.00354579
1.22338e-009 0.00371843
1.24005e-009 -0.000718298
1.25672e-009 -0.0047407
1.27338e-009 -0.00848688
1.29005e-009 -0.0071058
1.30672e-009 0.00116342
1.32338e-009 0.00382201
1.34005e-009 -0.00151242
1.35672e-009 -0.000666508
1.37338e-009 0.00577278
1.39005e-009 0.00468518
1.40672e-009 -0.000994514
1.42338e-009 -0.00260002
1.44005e-009 -0.00322151
1.45672e-009 -0.00387752
1.47338e-009 -0.00118441
1.49005e-009 0.000887209
1.50672e-009 -0.000442082
1.52338e-009 -0.00139158
1.54005e-009 -0.000545663
1.55672e-009 0.00351126
1.57338e-009 0.00894927
1.59005e-009 0.00351126
1.60672e-009 -0.00991975
1.62338e-009 -0.00669147
1.64005e-009 0.00970886
1.65672e-009 0.00763724
1.67338e-009 -0.00764097
1.69005e-009 -0.00665695
1.70672e-009 0.00040383
1.72338e-009 -0.00451627
1.74005e-009 -0.00184043
1.75672e-009 0.0123502
1.77338e-009 0.00722292
1.79005e-009 -0.0127682
1.80672e-009 -0.012095
1.82338e-009 0.00397738
1.84005e-009 0.00561741
1.85672e-009 -0.0056384
1.87338e-009 -0.0123021
1.89005e-009 -0.00758918
1.90672e-009 0.0067568
1.92338e-009 0.0132997
1.94005e-009 -0.00204759
1.95672e-009 -0.0139594
1.97338e-009 0.00171586
1.99005e-009 0.0166315
2.00672e-009 0.00489234
2.02338e-009 -0.00682958
2.04005e-009 0.00181944
2.05672e-009 0.00924275
2.07338e-009 0.00430538
2.09005e-009 0.00245819
2.10672e-009 0.00692944
2.12338e-009 0.00667049
2.14005e-009 0.000213932
2.15672e-009 -0.00524134
2.17338e-009 -0.00446448
2.19005e-009 -0.000856406
2.20672e-009 -0.00258276
2.22338e-009 -0.00605272
2.24005e-009 -0.00211664
2.25672e-009 0.00226829
2.27338e-009 0.0011289
2.29005e-009 0.00518582
2.30672e-009 0.0103649
2.32338e-009 0.00124974
2.34005e-009 -0.00567293
2.35672e-009 0.00724018
2.37338e-009 0.0136277
2.39005e-009 -0.000459345
2.40672e-009 -0.00354951
2.42338e-009 0.00815515
2.44005e-009 0.00314873
2.45672e-009 -0.00983343
2.47338e-009 -0.0037912
2.49005e-009 0.00433991
2.50672e-009 -0.00133978
