LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:25 0                 
Time Ampl
-6.7995e-010 -0.00625989
-6.63284e-010 -0.00101178
-6.46617e-010 0.00332136
-6.2995e-010 -0.00159874
-6.13284e-010 -0.00432637
-5.96617e-010 0.00143964
-5.7995e-010 0.00252724
-5.63284e-010 -0.00779634
-5.46617e-010 -0.0152714
-5.2995e-010 -0.00814161
-5.13284e-010 0.0031142
-4.96617e-010 0.00304515
-4.7995e-010 -0.0039811
-4.63284e-010 -0.00401563
-4.46617e-010 0.00168133
-4.2995e-010 0.00323505
-4.13284e-010 0.000921736
-3.96617e-010 -0.00194401
-3.7995e-010 -0.00575924
-3.63284e-010 -0.00572472
-3.46617e-010 -0.000321237
-3.2995e-010 0.000265722
-3.13284e-010 -0.00254823
-2.96617e-010 0.00528941
-2.7995e-010 0.01437
-2.63284e-010 0.00551383
-2.46617e-010 -0.00586283
-2.2995e-010 0.000800891
-2.13284e-010 0.00813788
-1.96617e-010 0.00257903
-1.7995e-010 0.00197481
-1.63284e-010 0.00634248
-1.46617e-010 -0.00323877
-1.2995e-010 -0.0126474
-1.13284e-010 -0.00128799
-9.6617e-011 0.0107274
-7.99503e-011 0.00722292
-6.32836e-011 0.00563468
-4.6617e-011 0.00730924
-2.99503e-011 -0.00137431
-1.32836e-011 -0.00244465
3.38304e-012 0.0176328
2.00497e-011 0.0292166
3.67164e-011 0.0215344
5.3383e-011 0.0303215
7.00497e-011 0.0671791
8.67164e-011 0.105176
1.03383e-010 0.136751
1.2005e-010 0.172038
1.36716e-010 0.207152
1.53383e-010 0.242369
1.7005e-010 0.285424
1.86716e-010 0.323283
2.03383e-010 0.342946
2.2005e-010 0.36223
2.36716e-010 0.395272
2.53383e-010 0.423722
2.7005e-010 0.429816
2.86716e-010 0.419389
3.03383e-010 0.404767
3.2005e-010 0.391215
3.36716e-010 0.375316
3.53383e-010 0.350957
3.7005e-010 0.323404
3.86716e-010 0.300116
4.03383e-010 0.272701
4.2005e-010 0.239728
4.36716e-010 0.220755
4.53383e-010 0.213626
4.7005e-010 0.189508
4.86716e-010 0.152288
5.03383e-010 0.133005
5.2005e-010 0.125392
5.36716e-010 0.103778
5.53383e-010 0.0789701
5.7005e-010 0.069268
5.86716e-010 0.0637955
6.03383e-010 0.0558715
6.2005e-010 0.053351
6.36716e-010 0.0481029
6.53383e-010 0.0341022
6.7005e-010 0.0298726
6.86716e-010 0.0383663
7.03383e-010 0.0360703
7.2005e-010 0.0222767
7.36716e-010 0.0173048
7.53383e-010 0.0187032
7.7005e-010 0.0162345
7.86716e-010 0.0186686
8.03383e-010 0.0261092
8.2005e-010 0.021707
8.36716e-010 0.0075164
8.53383e-010 0.00159501
8.7005e-010 0.00523761
8.86716e-010 0.00831052
9.03383e-010 0.00724018
9.2005e-010 0.00306241
9.36716e-010 0.00354579
9.53383e-010 0.0161136
9.7005e-010 0.0262646
9.86716e-010 0.0164244
1.00338e-009 0.00283799
1.02005e-009 0.00641153
1.03672e-009 0.0112798
1.05338e-009 0.00104258
1.07005e-009 -0.00638073
1.08672e-009 0.000749101
1.10338e-009 0.00591089
1.12005e-009 0.00402917
1.13672e-009 0.00711934
1.15338e-009 0.00982971
1.17005e-009 0.00142238
1.18672e-009 -0.00479249
1.20338e-009 0.0043917
1.22005e-009 0.015354
1.23672e-009 0.012402
1.25338e-009 0.00147417
1.27005e-009 -0.00460259
1.28672e-009 -0.00225475
1.30338e-009 0.00475424
1.32005e-009 0.00886295
1.33672e-009 0.00325231
1.35338e-009 -0.00964354
1.37005e-009 -0.0181717
1.38672e-009 -0.0138731
1.40338e-009 -0.0027036
1.42005e-009 0.000887209
1.43672e-009 -0.00636347
1.45338e-009 -0.0107139
1.47005e-009 -0.00187495
1.48672e-009 0.0115388
1.50338e-009 0.0154921
1.52005e-009 0.00863853
1.53672e-009 0.000628256
1.55338e-009 -0.000890933
1.57005e-009 0.00254451
1.58672e-009 0.00478876
1.60338e-009 0.00409822
1.62005e-009 0.00137059
1.63672e-009 -0.004171
1.65338e-009 -0.00788266
1.67005e-009 -0.00192674
1.68672e-009 0.00641153
1.70338e-009 0.00275167
1.72005e-009 -0.00555208
1.73672e-009 -0.00201306
1.75338e-009 0.00648059
1.77005e-009 0.00573826
1.78672e-009 0.000956263
1.80338e-009 -0.00178864
1.82005e-009 -0.00662242
1.83672e-009 -0.00789992
1.85338e-009 0.000334776
1.87005e-009 0.00449528
1.88672e-009 -0.0018059
1.90338e-009 -0.00341141
1.92005e-009 0.000749101
1.93672e-009 -0.00322151
1.95338e-009 -0.00750286
1.97005e-009 0.000818155
1.98672e-009 0.00829326
2.00338e-009 0.0042018
2.02005e-009 0.000749101
2.03672e-009 0.00130153
2.05338e-009 -0.00185769
2.07005e-009 -0.00296256
2.08672e-009 0.000610993
2.10338e-009 -0.00184043
2.12005e-009 -0.00510323
2.13672e-009 0.00339042
2.15338e-009 0.0111417
2.17005e-009 0.0067568
2.18672e-009 0.0045816
2.20338e-009 0.00727471
2.22005e-009 -0.000994514
2.23672e-009 -0.0125265
2.25338e-009 -0.00853867
2.27005e-009 0.00228555
2.28672e-009 0.00587636
2.30338e-009 0.00504772
2.32005e-009 -0.000200393
2.33672e-009 -0.00726117
2.35338e-009 -0.00102904
2.37005e-009 0.0116251
2.38672e-009 0.0054793
2.40338e-009 -0.00929826
2.42005e-009 -0.00610451
2.43672e-009 0.00161228
2.45338e-009 -0.00569019
2.47005e-009 -0.0094709
2.48672e-009 0.00169859
2.50338e-009 0.008604
