LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:41 0                 
Time Ampl
-1.75147e-010 0.00304515
-1.58481e-010 -7.95481e-005
-1.41814e-010 0.0122293
-1.25147e-010 0.00972613
-1.08481e-010 -0.00294529
-9.18141e-011 0.00175038
-7.51474e-011 0.0105893
-5.84808e-011 0.00494413
-4.18141e-011 0.00211292
-2.51474e-011 0.010175
-8.48076e-012 0.0172358
8.18591e-012 0.0294411
2.48526e-011 0.048241
4.15192e-011 0.0525569
5.81859e-011 0.0495876
7.48526e-011 0.0700621
9.15192e-011 0.10376
1.08186e-010 0.122129
1.24853e-010 0.136596
1.41519e-010 0.164424
1.58186e-010 0.191287
1.74853e-010 0.208671
1.91519e-010 0.22552
2.08186e-010 0.239037
2.24853e-010 0.247117
2.41519e-010 0.259788
2.58186e-010 0.269594
2.74853e-010 0.260858
2.91519e-010 0.24653
3.08186e-010 0.241661
3.24853e-010 0.232374
3.41519e-010 0.213125
3.58186e-010 0.201092
3.74853e-010 0.191684
3.91519e-010 0.164217
4.08186e-010 0.130623
4.24853e-010 0.116691
4.41519e-010 0.112962
4.58186e-010 0.0951633
4.74853e-010 0.0670583
4.91519e-010 0.0487417
5.08186e-010 0.0457723
5.24853e-010 0.0483101
5.41519e-010 0.045686
5.58186e-010 0.0363465
5.74853e-010 0.0291994
5.91519e-010 0.0318407
6.08186e-010 0.0383318
6.24853e-010 0.0353279
6.41519e-010 0.0209129
6.58186e-010 0.0103994
6.74853e-010 0.0142146
6.91519e-010 0.019083
7.08186e-010 0.0113834
7.24853e-010 0.00451255
7.41519e-010 0.0116769
7.58186e-010 0.0158029
7.74853e-010 0.00430538
7.91519e-010 -0.00272087
8.08186e-010 0.00528941
8.24853e-010 0.00774082
8.41519e-010 -0.00102904
8.58186e-010 -0.000908197
8.74853e-010 0.00863853
8.91519e-010 0.00870758
9.08186e-010 0.00149143
9.24853e-010 0.00428812
9.41519e-010 0.0165452
9.58186e-010 0.0215862
9.74853e-010 0.00953623
9.91519e-010 -0.00807256
1.00819e-009 -0.00753739
1.02485e-009 0.0108655
1.04152e-009 0.0161827
1.05819e-009 -0.00106357
1.07485e-009 -0.0117842
1.09152e-009 -0.00315245
1.10819e-009 0.00530667
1.12485e-009 0.00579005
1.14152e-009 0.00522035
1.15819e-009 0.000904472
1.17485e-009 -0.00363583
1.19152e-009 0.00321778
1.20819e-009 0.0114007
1.22485e-009 0.00767177
1.24152e-009 0.00603174
1.25819e-009 0.0118323
1.27485e-009 0.00599721
1.29152e-009 -0.00534492
1.30819e-009 0.0027862
1.32485e-009 0.0165797
1.34152e-009 0.0084141
1.35819e-009 -0.00724391
1.37485e-009 -0.00639799
1.39152e-009 0.00187123
1.40819e-009 0.00339042
1.42485e-009 0.00128427
1.44152e-009 0.000179405
1.45819e-009 0.00133606
1.47485e-009 0.00285525
1.49152e-009 -0.000718298
1.50819e-009 -0.00354951
1.52485e-009 0.00423633
1.54152e-009 0.010503
1.55819e-009 0.00380474
1.57485e-009 0.000973526
1.59152e-009 0.00896653
1.60819e-009 0.008604
1.62485e-009 0.00199207
1.64152e-009 0.00722292
1.65819e-009 0.0115561
1.67485e-009 0.000196668
1.69152e-009 -0.00733022
1.70819e-009 -0.00111536
1.72485e-009 0.000973526
1.74152e-009 -0.00223749
1.75819e-009 0.000662783
1.77485e-009 0.00214745
1.79152e-009 -0.00201306
1.80819e-009 -0.00102904
1.82485e-009 0.00340768
1.84152e-009 0.00480603
1.85819e-009 0.00765451
1.87485e-009 0.00763724
1.89152e-009 -0.000321237
1.90819e-009 -0.000890933
1.92485e-009 0.00758545
1.94152e-009 0.00345947
1.95819e-009 -0.0072957
1.97485e-009 -0.00118441
1.99152e-009 0.0106411
2.00819e-009 0.0112798
2.02485e-009 0.0104857
2.04152e-009 0.00717113
2.05819e-009 -0.00522408
2.07485e-009 -0.00518955
2.09152e-009 0.0091737
2.10819e-009 0.00377022
2.12485e-009 -0.0135969
2.14152e-009 -0.0058283
2.15819e-009 0.00777535
2.17485e-009 -0.00206485
2.19152e-009 -0.00610451
2.20819e-009 0.00844863
2.22485e-009 0.00580731
2.24152e-009 -0.0100751
2.25819e-009 -0.00551756
2.27485e-009 0.00402917
2.29152e-009 -0.00184043
2.30819e-009 -0.00203033
2.32485e-009 0.00389106
2.34152e-009 -0.00448174
2.35819e-009 -0.00821066
2.37485e-009 0.00622163
2.39152e-009 0.00765451
2.40819e-009 -0.00551756
2.42485e-009 -0.000252183
2.44152e-009 0.0101577
2.45819e-009 -0.00159874
2.47485e-009 -0.00952269
2.49152e-009 0.00459886
2.50819e-009 0.0101232
