LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:41 0                 
Time Ampl
1.10385e-009 0.00169859
1.12052e-009 -0.006726
1.13718e-009 -0.0132171
1.15385e-009 -0.00695043
1.17052e-009 0.00209565
1.18718e-009 0.00301062
1.20385e-009 -0.00146063
1.22052e-009 -0.00216843
1.23718e-009 0.00371843
1.25385e-009 0.00618711
1.27052e-009 -0.00151242
1.28718e-009 -0.00541397
1.30385e-009 0.0029243
1.32052e-009 0.00461613
1.33718e-009 -0.00681232
1.35385e-009 -0.00895299
1.37052e-009 0.000438357
1.38718e-009 0.00128427
1.40385e-009 -0.00170232
1.42052e-009 0.00280346
1.43718e-009 0.00200934
1.45385e-009 -0.00280718
1.47052e-009 0.00470245
1.48718e-009 0.00777535
1.50385e-009 -0.00803803
1.52052e-009 -0.0114562
1.53718e-009 0.00489234
1.55385e-009 0.00126701
1.57052e-009 -0.0174812
1.58718e-009 -0.00917742
1.60385e-009 0.010831
1.62052e-009 0.00648059
1.63718e-009 -0.00348046
1.65385e-009 -6.22846e-005
1.67052e-009 -4.5021e-005
1.68718e-009 0.000887209
1.70385e-009 0.013714
1.72052e-009 0.0115388
1.73718e-009 -0.0116288
1.75385e-009 -0.0158757
1.77052e-009 0.00299336
1.78718e-009 0.0102613
1.80385e-009 0.00572099
1.82052e-009 0.00509951
1.83718e-009 -0.000787352
1.85385e-009 -0.00943637
1.87052e-009 -0.00380847
1.88718e-009 0.00487508
1.90385e-009 0.00152596
1.92052e-009 -0.0018059
1.93718e-009 -0.000821879
1.95385e-009 -0.00367036
1.97052e-009 -0.00140884
1.98718e-009 0.00900106
2.00385e-009 0.010503
2.02052e-009 0.00396011
2.03718e-009 0.00256177
2.05385e-009 0.000282986
2.07052e-009 -0.00372215
2.08718e-009 0.0018367
2.10385e-009 0.00482329
2.12052e-009 -0.00508597
2.13718e-009 -0.00354951
2.15385e-009 0.0136622
2.17052e-009 0.0137313
2.18718e-009 -0.00116715
2.20385e-009 -0.000373028
2.22052e-009 0.00561741
2.23718e-009 -0.00287624
2.25385e-009 -0.00517228
2.27052e-009 0.00618711
2.28718e-009 0.00425359
2.30385e-009 -0.00817614
2.32052e-009 -0.00510323
2.33718e-009 0.00254451
2.35385e-009 -0.00524134
2.37052e-009 -0.0110937
2.38718e-009 -0.000649244
2.40385e-009 0.00608353
2.42052e-009 -0.0037912
2.43718e-009 -0.0136487
2.45385e-009 -0.0090911
2.47052e-009 0.00207839
2.48718e-009 0.00468518
2.50385e-009 -0.00311793
