LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:25 0                 
Time Ampl
-3.6375e-010 0.00509951
-3.47083e-010 -0.000821879
-3.30416e-010 0.0078962
-3.1375e-010 0.0117632
-2.97083e-010 6.76951e-006
-2.80416e-010 -0.00596641
-2.6375e-010 0.000334776
-2.47083e-010 0.000334776
-2.30416e-010 -0.00415374
-2.1375e-010 0.0011289
-1.97083e-010 0.00489234
-1.80416e-010 -0.00467164
-1.6375e-010 -0.00998881
-1.47083e-010 0.0020266
-1.30416e-010 0.0158029
-1.1375e-010 0.0161136
-9.70829e-011 0.00786167
-8.04162e-011 0.00340768
-6.37496e-011 0.00877663
-4.70829e-011 0.0185305
-3.04162e-011 0.0233988
-1.37496e-011 0.0251597
2.91709e-012 0.0306668
1.95838e-011 0.0383318
3.62504e-011 0.048241
5.29171e-011 0.0657462
6.95838e-011 0.0826817
8.62504e-011 0.0873602
1.02917e-010 0.0915207
1.19584e-010 0.109181
1.3625e-010 0.126117
1.52917e-010 0.12774
1.69584e-010 0.127809
1.8625e-010 0.139375
2.02917e-010 0.150545
2.19584e-010 0.148076
2.3625e-010 0.13625
2.52917e-010 0.125029
2.69584e-010 0.118659
2.8625e-010 0.115293
3.02917e-010 0.108888
3.19584e-010 0.0941102
3.3625e-010 0.0724445
3.52917e-010 0.0542833
3.69584e-010 0.0506061
3.8625e-010 0.0554227
4.02917e-010 0.0491387
4.19584e-010 0.0309603
4.3625e-010 0.0224148
4.52917e-010 0.027473
4.69584e-010 0.0270242
4.8625e-010 0.0177019
5.02917e-010 0.0130925
5.19584e-010 0.0129026
5.3625e-010 0.0113662
5.52917e-010 0.0144218
5.69584e-010 0.0208438
5.8625e-010 0.0187204
6.02917e-010 0.0104167
6.19584e-010 0.00616984
6.3625e-010 0.00352853
6.52917e-010 0.000317513
6.69584e-010 0.00123248
6.8625e-010 0.00188849
7.02917e-010 -0.000942724
7.19584e-010 0.00256177
7.3625e-010 0.00986424
7.52917e-010 0.00575552
7.69584e-010 -0.00204759
7.8625e-010 0.00142238
8.02917e-010 0.00375295
8.19584e-010 -0.00211664
8.3625e-010 0.00342495
8.52917e-010 0.016269
8.69584e-010 0.00896653
8.8625e-010 -0.00524134
9.02917e-010 0.00454707
9.19584e-010 0.0182025
9.3625e-010 0.00589363
9.52917e-010 -0.00990249
9.69584e-010 -0.00508597
9.8625e-010 0.00126701
1.00292e-009 -0.00332509
1.01958e-009 -0.00403289
1.03625e-009 0.000731837
1.05292e-009 0.0018367
1.06958e-009 0.00470245
1.08625e-009 0.0111935
1.10292e-009 0.0114525
1.11958e-009 0.00618711
1.13625e-009 0.00107711
1.15292e-009 -0.00475796
1.16958e-009 -0.00470617
1.18625e-009 0.0043917
1.20292e-009 0.0038738
1.21958e-009 -0.0111973
1.23625e-009 -0.0136832
1.25292e-009 0.00390832
1.26958e-009 0.014957
1.28625e-009 0.00993329
1.30292e-009 0.00195755
1.31958e-009 -0.00465438
1.33625e-009 -0.00603546
1.35292e-009 0.00280346
1.36958e-009 0.00542751
1.38625e-009 -0.00810708
1.40292e-009 -0.0129754
1.41958e-009 0.00138785
1.43625e-009 0.00932907
1.45292e-009 0.00485782
1.46958e-009 0.00497866
1.48625e-009 0.00359758
1.50292e-009 -0.00505144
1.51958e-009 -0.000804616
1.53625e-009 0.0132479
1.55292e-009 0.0100196
1.56958e-009 -0.000994514
1.58625e-009 0.00226829
1.60292e-009 0.00238913
1.61958e-009 -0.0100924
1.63625e-009 -0.00850414
1.65292e-009 0.00466792
1.66958e-009 -0.000217656
1.68625e-009 -0.00986796
1.70292e-009 0.00195755
1.71958e-009 0.013058
1.73625e-009 0.00188849
1.75292e-009 -0.00848688
1.76958e-009 -0.00265181
1.78625e-009 0.00411549
1.80292e-009 0.00452981
1.81958e-009 0.00257903
1.83625e-009 -0.0014261
1.85292e-009 -0.00140884
1.86958e-009 0.00456434
1.88625e-009 0.00370116
1.90292e-009 -0.00325603
1.91958e-009 -0.00128799
1.93625e-009 0.00427086
1.95292e-009 0.0022165
1.96958e-009 0.00209565
1.98625e-009 0.00490961
2.00292e-009 -0.00313519
2.01958e-009 -0.0116806
2.03625e-009 -0.00329056
2.05292e-009 0.00777535
2.06958e-009 0.00874211
2.08625e-009 0.0113316
2.10292e-009 0.012799
2.11958e-009 0.00114616
2.13625e-009 -0.00793445
2.15292e-009 -0.00297982
2.16958e-009 -0.00313519
2.18625e-009 -0.0110937
2.20292e-009 -0.00681232
2.21958e-009 0.0029243
2.23625e-009 0.000317513
2.25292e-009 -0.00434364
2.26958e-009 -0.00154695
2.28625e-009 0.00069731
2.30292e-009 0.00522035
2.31958e-009 0.0121603
2.33625e-009 0.00356305
2.35292e-009 -0.0122503
2.36958e-009 -0.00444722
2.38625e-009 0.0133687
2.40292e-009 0.00611805
2.41958e-009 -0.0103168
2.43625e-009 -0.00624262
2.45292e-009 0.00233734
2.46958e-009 -0.000908197
2.48625e-009 0.000524675
2.50292e-009 0.00743008
