LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:40 0                 
Time Ampl
-3.43212e-010 -0.000131339
-3.26545e-010 -0.0062081
-3.09879e-010 -0.00403289
-2.93212e-010 0.00856947
-2.76545e-010 0.00808609
-2.59879e-010 -0.00662242
-2.43212e-010 -0.00648431
-2.26545e-010 0.00894927
-2.09879e-010 0.0129026
-1.93212e-010 0.00525488
-1.76545e-010 0.00119795
-1.59879e-010 -0.00265181
-1.43212e-010 -0.00705401
-1.26545e-010 -0.00368762
-1.09879e-010 -0.000839143
-9.32119e-011 -0.0045508
-7.65453e-011 -0.000735562
-5.98786e-011 0.00872484
-4.32119e-011 0.0073265
-2.65453e-011 0.00768903
-9.87861e-012 0.0240548
6.78806e-012 0.0328938
2.34547e-011 0.025505
4.01214e-011 0.0341195
5.67881e-011 0.0645033
7.34547e-011 0.0860999
9.01214e-011 0.0963372
1.06788e-010 0.113583
1.23455e-010 0.13316
1.40121e-010 0.148283
1.56788e-010 0.167325
1.73455e-010 0.187868
1.90121e-010 0.201973
2.06788e-010 0.213004
2.23455e-010 0.21953
2.40121e-010 0.219305
2.56788e-010 0.222965
2.73455e-010 0.227523
2.90121e-010 0.217959
3.06788e-010 0.207203
3.23455e-010 0.208723
3.40121e-010 0.198934
3.56788e-010 0.171278
3.73455e-010 0.155517
3.90121e-010 0.147869
4.06788e-010 0.122819
4.23455e-010 0.100135
4.40121e-010 0.0968206
4.56788e-010 0.0831651
4.73455e-010 0.0584783
4.90121e-010 0.056165
5.06788e-010 0.0576324
5.23455e-010 0.0336361
5.40121e-010 0.0199807
5.56788e-010 0.0367435
5.73455e-010 0.0403689
5.90121e-010 0.022294
6.06788e-010 0.018824
6.23455e-010 0.0239685
6.40121e-010 0.0186168
6.56788e-010 0.0204295
6.73455e-010 0.0247626
6.90121e-010 0.00701576
7.06788e-010 -0.00619083
7.23455e-010 0.0104512
7.40121e-010 0.018237
7.56788e-010 -0.000131339
7.73455e-010 -0.00553482
7.90121e-010 0.00415001
8.06788e-010 -0.00242739
8.23455e-010 -0.0101614
8.40121e-010 0.00425359
8.56788e-010 0.0169423
8.73455e-010 0.0106929
8.90121e-010 0.00223376
9.06788e-010 0.000196668
9.23455e-010 0.00345947
9.40121e-010 0.0117805
9.56788e-010 0.010572
9.73455e-010 -0.00410195
9.90121e-010 -0.0071058
1.00679e-009 0.00573826
1.02345e-009 0.0082242
1.04012e-009 -0.0018059
1.05679e-009 -0.00855593
1.07345e-009 -0.012423
1.09012e-009 -0.00988522
1.10679e-009 0.00304515
1.12345e-009 0.00537572
1.14012e-009 -0.00558661
1.15679e-009 0.0016468
1.17345e-009 0.0200497
1.19012e-009 0.0131788
1.20679e-009 -0.00159874
1.22345e-009 0.00622163
1.24012e-009 0.00970886
1.25679e-009 -0.00624262
1.27345e-009 -0.00430911
1.29012e-009 0.0175465
1.30679e-009 0.0188413
1.32345e-009 0.00325231
1.34012e-009 0.00119795
1.35679e-009 0.00670501
1.37345e-009 0.00570373
1.39012e-009 0.00333863
1.40679e-009 -0.000977251
1.42345e-009 -0.006726
1.44012e-009 -0.00292803
1.45679e-009 0.00542751
1.47345e-009 0.00730924
1.49012e-009 0.00889748
1.50679e-009 0.00886295
1.52345e-009 0.000144878
1.54012e-009 -0.000770089
1.55679e-009 0.00976066
1.57345e-009 0.00326957
1.59012e-009 -0.0130099
1.60679e-009 -0.00187495
1.62345e-009 0.0170459
1.64012e-009 0.00382201
1.65679e-009 -0.0158411
1.67345e-009 -0.0090911
1.69012e-009 0.000887209
1.70679e-009 -0.00128799
1.72345e-009 -0.000355764
1.74012e-009 -0.00225475
1.75679e-009 -0.0126819
1.77345e-009 -0.0101614
1.79012e-009 0.0020266
1.80679e-009 0.000938999
1.82345e-009 -0.000424818
1.84012e-009 0.00912191
1.85679e-009 0.00651511
1.87345e-009 -0.0032733
1.89012e-009 0.00530667
1.90679e-009 0.0091737
1.92345e-009 -0.0110764
1.94012e-009 -0.0154786
1.95679e-009 0.00696397
1.97345e-009 0.0119359
1.99012e-009 0.00181944
2.00679e-009 0.0117287
2.02345e-009 0.0191002
2.04012e-009 0.000507411
2.05679e-009 -0.00682958
2.07345e-009 0.00741282
2.09012e-009 0.00328684
2.10679e-009 -0.0124748
2.12345e-009 -0.00304887
2.14012e-009 0.0122984
2.15679e-009 0.00553109
2.17345e-009 -0.000442082
2.19012e-009 0.0062389
2.20679e-009 0.00290704
2.22345e-009 -0.00479249
2.24012e-009 0.00425359
2.25679e-009 0.0113144
2.27345e-009 -0.00392931
2.29012e-009 -0.0179991
2.30679e-009 -0.00938458
2.32345e-009 0.00658417
2.34012e-009 0.0126955
2.35679e-009 0.0103649
2.37345e-009 0.00347674
2.39012e-009 -0.0032733
2.40679e-009 -0.00087367
2.42345e-009 0.0078962
2.44012e-009 0.00549657
2.45679e-009 -0.0120086
2.47345e-009 -0.0224013
2.49012e-009 -0.010265
2.50679e-009 0.00739555
