LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:43 0                 
Time Ampl
4.58258e-010 0.177527
4.74924e-010 0.15909
4.91591e-010 0.142759
5.08258e-010 0.122284
5.24924e-010 0.109768
5.41591e-010 0.0964062
5.58258e-010 0.0745679
5.74924e-010 0.063502
5.91591e-010 0.0641235
6.08258e-010 0.0533165
6.24924e-010 0.0355696
6.41591e-010 0.0299762
6.58258e-010 0.0305114
6.74924e-010 0.0290785
6.91591e-010 0.0287333
7.08258e-010 0.0220695
7.24924e-010 0.00972613
7.41591e-010 0.0096916
7.58258e-010 0.0155439
7.74924e-010 0.0075164
7.91591e-010 -0.000183129
8.08258e-010 0.00554836
8.24924e-010 0.00408096
8.41591e-010 -0.00330783
8.58258e-010 0.00862126
8.74924e-010 0.019808
8.91591e-010 0.000559202
9.08258e-010 -0.0155131
9.24924e-010 0.00377022
9.41591e-010 0.0228637
9.58258e-010 0.0132134
9.74924e-010 0.00147417
9.91591e-010 0.0049614
1.00826e-009 0.0084141
1.02492e-009 0.0066187
1.04159e-009 0.00573826
1.05826e-009 0.00499593
1.07492e-009 0.00415001
1.09159e-009 0.00361484
1.10826e-009 0.00456434
1.12492e-009 0.0139384
1.14159e-009 0.0218624
1.15826e-009 0.00603174
1.17492e-009 -0.0151333
1.19159e-009 -0.00461985
1.20826e-009 0.0154576
1.22492e-009 0.0051513
1.24159e-009 -0.0103341
1.25826e-009 -0.000373028
1.27492e-009 0.00601447
1.29159e-009 -0.00594914
1.30826e-009 -0.0050687
1.32492e-009 0.0075164
1.34159e-009 0.00316599
1.35826e-009 -0.00581103
1.37492e-009 0.000213932
1.39159e-009 0.00490961
1.40826e-009 0.00244093
1.42492e-009 0.00553109
1.44159e-009 0.00487508
1.45826e-009 -0.00278992
1.47492e-009 0.00437444
1.49159e-009 0.0169423
1.50826e-009 0.00629069
1.52492e-009 -0.00708854
1.54159e-009 0.00416728
1.55826e-009 0.0113489
1.57492e-009 -0.00600093
1.59159e-009 -0.0157376
1.60826e-009 -0.00382573
1.62492e-009 0.00523761
1.64159e-009 0.00611805
1.65826e-009 0.00896653
1.67492e-009 0.00767177
1.69159e-009 0.00128427
1.70826e-009 -0.000614717
1.72492e-009 -0.001616
1.74159e-009 -0.00396384
1.75826e-009 0.000179405
1.77492e-009 0.00249272
1.79159e-009 -0.00631168
1.80826e-009 -0.00814161
1.82492e-009 0.00544478
1.84159e-009 0.0122984
1.85826e-009 0.00589363
1.87492e-009 0.00263082
1.89159e-009 0.00271714
1.90826e-009 0.00035204
1.92492e-009 0.00254451
1.94159e-009 0.00482329
1.95826e-009 -0.00332509
1.97492e-009 -0.0089012
1.99159e-009 -0.00128799
2.00826e-009 0.00385653
2.02492e-009 0.000490148
2.04159e-009 0.00143964
2.05826e-009 0.00530667
2.07492e-009 0.00373569
2.09159e-009 0.000680047
2.10826e-009 -0.00439543
2.12492e-009 -0.0131308
2.14159e-009 -0.011577
2.15826e-009 0.00194028
2.17492e-009 0.00667049
2.19159e-009 0.00181944
2.20826e-009 0.00430538
2.22492e-009 0.00824147
2.24159e-009 0.00385653
2.25826e-009 0.00342495
2.27492e-009 0.00882843
2.29159e-009 0.00509951
2.30826e-009 -0.00373941
2.32492e-009 -0.00518955
2.34159e-009 -0.00222022
2.35826e-009 0.00470245
2.37492e-009 0.0151469
2.39159e-009 0.0117114
2.40826e-009 -0.00499965
2.42492e-009 -0.0065361
2.44159e-009 0.00532393
2.45826e-009 0.00254451
2.47492e-009 -0.00503418
2.49159e-009 0.00608353
2.50826e-009 0.0175638
