LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:39 0                 
Time Ampl
-3.59592e-010 -0.00092546
-3.42925e-010 0.00965707
-3.26259e-010 0.00468518
-3.09592e-010 -0.00261728
-2.92925e-010 0.000213932
-2.76259e-010 0.000507411
-2.59592e-010 -0.00287624
-2.42925e-010 0.00143964
-2.26259e-010 0.00168133
-2.09592e-010 -0.00902205
-1.92925e-010 -0.00682958
-1.76259e-010 0.00903559
-1.59592e-010 0.00856947
-1.42925e-010 -0.00258276
-1.26259e-010 0.00266535
-1.09592e-010 0.0113316
-9.29252e-011 0.00556562
-7.62585e-011 0.00294157
-5.95919e-011 0.00946718
-4.29252e-011 0.0102786
-2.62585e-011 0.0117632
-9.59187e-012 0.0179263
7.0748e-012 0.0115043
2.37415e-011 0.00577278
4.04081e-011 0.029372
5.70748e-011 0.0604636
7.37415e-011 0.0734112
9.04081e-011 0.0945418
1.07075e-010 0.131917
1.23741e-010 0.151615
1.40408e-010 0.160005
1.57075e-010 0.187989
1.73741e-010 0.215369
1.90408e-010 0.22167
2.07075e-010 0.234583
2.23741e-010 0.257423
2.40408e-010 0.258804
2.57075e-010 0.246841
2.73741e-010 0.243975
2.90408e-010 0.234532
3.07075e-010 0.215473
3.23741e-010 0.20962
3.40408e-010 0.204528
3.57075e-010 0.179789
3.73741e-010 0.160247
3.90408e-010 0.159539
4.07075e-010 0.150199
4.23741e-010 0.129086
4.40408e-010 0.116397
4.57075e-010 0.103312
4.73741e-010 0.0813697
4.90408e-010 0.0674898
5.07075e-010 0.0597731
5.23741e-010 0.0445639
5.40408e-010 0.0350344
5.57075e-010 0.0372269
5.73741e-010 0.0334289
5.90408e-010 0.0285261
6.07075e-010 0.035466
6.23741e-010 0.0344647
6.40408e-010 0.0193074
6.57075e-010 0.0191347
6.73741e-010 0.0321687
6.90408e-010 0.0269551
7.07075e-010 0.0103304
7.23741e-010 0.00727471
7.40408e-010 0.0106238
7.57075e-010 0.0102095
7.73741e-010 0.0123674
7.90408e-010 0.0128854
8.07075e-010 0.00767177
8.23741e-010 0.00727471
8.40408e-010 0.00850042
8.57075e-010 0.000749101
8.73741e-010 -0.00372215
8.90408e-010 0.00200934
9.07075e-010 0.00137059
9.23741e-010 -0.00394658
9.40408e-010 0.00219924
9.57075e-010 0.00710207
9.73741e-010 -0.00182316
9.90408e-010 -0.00299708
1.00707e-009 0.0106066
1.02374e-009 0.0128508
1.04041e-009 0.00256177
1.05707e-009 0.0049614
1.07374e-009 0.0147498
1.09041e-009 0.00827599
1.10707e-009 -0.0054485
1.12374e-009 -0.00235833
1.14041e-009 0.0104167
1.15707e-009 0.00827599
1.17374e-009 -0.00555208
1.19041e-009 -0.00460259
1.20707e-009 0.0109346
1.22374e-009 0.0102958
1.24041e-009 -0.0081934
1.25707e-009 -0.00907384
1.27374e-009 0.0104512
1.29041e-009 0.0135586
1.30707e-009 -0.00266908
1.32374e-009 -0.00695043
1.34041e-009 0.00140511
1.35707e-009 0.00364937
1.37374e-009 0.00589363
1.39041e-009 0.0128163
1.40707e-009 0.00869032
1.42374e-009 -0.00277266
1.44041e-009 -0.00087367
1.45707e-009 0.00705028
1.47374e-009 0.00190576
1.49041e-009 -0.00688137
1.50707e-009 -0.00406742
1.52374e-009 0.00209565
1.54041e-009 0.000800891
1.55707e-009 -0.00263455
1.57374e-009 -0.000787352
1.59041e-009 0.00470245
1.60707e-009 0.0077063
1.62374e-009 0.00670501
1.64041e-009 0.00629069
1.65707e-009 0.00627343
1.67374e-009 0.000213932
1.69041e-009 -0.00810708
1.70707e-009 -0.00771002
1.72374e-009 -0.0018059
1.74041e-009 -0.000303974
1.75707e-009 -0.00204759
1.77374e-009 -0.00529313
1.79041e-009 -0.010852
1.80707e-009 -0.00840056
1.82374e-009 0.0049614
1.84041e-009 0.00806883
1.85707e-009 -0.00553482
1.87374e-009 -0.0109556
1.89041e-009 -0.00166779
1.90707e-009 0.00107711
1.92374e-009 -0.00254823
1.94041e-009 0.0018367
1.95707e-009 0.00166407
1.97374e-009 -0.013476
1.99041e-009 -0.0196564
2.00707e-009 -0.00475796
2.02374e-009 0.00775809
2.04041e-009 0.00837957
2.05707e-009 0.0116596
2.07374e-009 0.0149742
2.09041e-009 0.00755093
2.10707e-009 0.000472884
2.12374e-009 0.00207839
2.14041e-009 0.00181944
2.15707e-009 0.000749101
2.17374e-009 0.00794799
2.19041e-009 0.00991603
2.20707e-009 -0.00303161
2.22374e-009 -0.00808982
2.24041e-009 0.00560015
2.25707e-009 0.0123674
2.27374e-009 0.00133606
2.29041e-009 -0.00750286
2.30707e-009 -0.00796897
2.32374e-009 -0.00843509
2.34041e-009 -0.00348046
2.35707e-009 0.00575552
2.37374e-009 0.00206113
2.39041e-009 -0.00821066
2.40707e-009 -0.00265181
2.42374e-009 0.00877663
2.44041e-009 0.00516856
2.45707e-009 -0.00139158
2.47374e-009 0.00204386
2.49041e-009 0.00162954
2.50707e-009 -0.00460259
