LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:36 0                 
Time Ampl
2.62523e-010 0.480416
2.79189e-010 0.483782
2.95856e-010 0.488443
3.12523e-010 0.486648
3.29189e-010 0.462807
3.45856e-010 0.436411
3.62523e-010 0.424465
3.79189e-010 0.402834
3.95856e-010 0.359623
4.12523e-010 0.323922
4.29189e-010 0.306728
4.45856e-010 0.283992
4.62523e-010 0.248843
4.79189e-010 0.216301
4.95856e-010 0.18937
5.12523e-010 0.16458
5.29189e-010 0.143622
5.45856e-010 0.122146
5.62523e-010 0.0984261
5.79189e-010 0.0837176
5.95856e-010 0.0787111
6.12523e-010 0.0686292
6.29189e-010 0.0532129
6.45856e-010 0.0445294
6.62523e-010 0.0409386
6.79189e-010 0.0361393
6.95856e-010 0.0342231
7.12523e-010 0.0345856
7.29189e-010 0.030615
7.45856e-010 0.0280772
7.62523e-010 0.0337742
7.79189e-010 0.0360875
7.95856e-010 0.0249353
8.12523e-010 0.0111417
8.29189e-010 0.00629069
8.45856e-010 0.00725745
8.62523e-010 0.0093118
8.79189e-010 0.012402
8.95856e-010 0.013386
9.12523e-010 0.0104339
9.29189e-010 0.00924275
9.45856e-010 0.0140765
9.62523e-010 0.0206367
9.79189e-010 0.0219832
9.95856e-010 0.015354
1.01252e-009 0.00592816
1.02919e-009 0.00428812
1.04586e-009 0.0113834
1.06252e-009 0.0138348
1.07919e-009 0.00670501
1.09586e-009 0.00352853
1.11252e-009 0.00863853
1.12919e-009 0.00734376
1.14586e-009 -0.00344593
1.16252e-009 -0.00738201
1.17919e-009 0.00035204
1.19586e-009 0.00656691
1.21252e-009 0.00442623
1.22919e-009 -0.00196127
1.24586e-009 -0.00764097
1.26252e-009 -0.00688137
1.27919e-009 0.00123248
1.29586e-009 0.00746461
1.31252e-009 0.00741282
1.32919e-009 0.00711934
1.34586e-009 0.00686038
1.36252e-009 0.00423633
1.37919e-009 0.00635974
1.39586e-009 0.0125919
1.41252e-009 0.00848316
1.42919e-009 -0.00360131
1.44586e-009 -0.00453353
1.46252e-009 0.00541025
1.47919e-009 0.0111763
1.49586e-009 0.0124192
1.51252e-009 0.0134033
1.52919e-009 0.00979518
1.54586e-009 0.0047715
1.56252e-009 0.00618711
1.57919e-009 0.00801704
1.59586e-009 0.00299336
1.61252e-009 -0.00313519
1.62919e-009 -0.00512049
1.64586e-009 -0.00353225
1.66252e-009 7.58236e-005
1.67919e-009 -0.000424818
1.69586e-009 -0.00520681
1.71252e-009 -0.000821879
1.72919e-009 0.0105548
1.74586e-009 0.00824147
1.76252e-009 -0.00209938
1.77919e-009 0.00166407
1.79586e-009 0.00798251
1.81252e-009 0.000317513
1.82919e-009 -0.00189222
1.84586e-009 0.00743008
1.86252e-009 0.00219924
1.87919e-009 -0.0094709
1.89586e-009 0.00351126
1.91252e-009 0.0206194
1.92919e-009 0.00915643
1.94586e-009 -0.00567293
1.96252e-009 0.00207839
1.97919e-009 0.00962255
1.99586e-009 0.00677407
2.01252e-009 0.0118668
2.02919e-009 0.0164416
2.04586e-009 0.00497866
2.06252e-009 -0.00182316
2.07919e-009 0.00832778
2.09586e-009 0.0115388
2.11252e-009 -0.000165866
2.12919e-009 -0.00696769
2.14586e-009 -0.00277266
2.16252e-009 0.00418454
2.17919e-009 0.00825873
2.19586e-009 0.00169859
2.21252e-009 -0.0109556
2.22919e-009 -0.00888394
2.24586e-009 0.00499593
2.26252e-009 0.00522035
2.27919e-009 -0.00418826
2.29586e-009 -0.00206485
2.31252e-009 0.00188849
2.32919e-009 -0.00577651
2.34586e-009 -0.00791718
2.36252e-009 0.00149143
2.37919e-009 -0.000476609
2.39586e-009 -0.0150298
2.41252e-009 -0.0157721
2.42919e-009 0.000369303
2.44586e-009 0.0110209
2.46252e-009 0.00865579
2.47919e-009 0.00499593
2.49586e-009 0.0071366
2.51252e-009 0.00995055
