LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:37 0                 
Time Ampl
-1.03314e-009 0.00162954
-1.01647e-009 0.00466792
-9.99807e-010 -0.00263455
-9.8314e-010 -0.00287624
-9.66474e-010 0.00530667
-9.49807e-010 0.00299336
-9.3314e-010 -0.00272087
-9.16474e-010 -0.000338501
-8.99807e-010 -0.00287624
-8.8314e-010 -0.00625989
-8.66474e-010 0.00684312
-8.49807e-010 0.0166315
-8.3314e-010 0.00354579
-8.16474e-010 -0.00755465
-7.99807e-010 -0.00441269
-7.8314e-010 -0.00698495
-7.66474e-010 -0.00836604
-7.49807e-010 0.00658417
-7.3314e-010 0.0120567
-7.16474e-010 -0.00391205
-6.99807e-010 -0.0069159
-6.8314e-010 0.00981245
-6.66474e-010 0.0131616
-6.49807e-010 0.00190576
-6.3314e-010 0.00099079
-6.16474e-010 0.00815515
-5.99807e-010 0.00912191
-5.8314e-010 0.00523761
-5.66474e-010 0.00181944
-5.49807e-010 0.0025963
-5.3314e-010 0.00727471
-5.16474e-010 0.00615258
-4.99807e-010 0.00104258
-4.8314e-010 0.00561741
-4.66474e-010 0.00874211
-4.49807e-010 -0.00641526
-4.3314e-010 -0.0164972
-4.16474e-010 -0.00116715
-3.99807e-010 0.0107619
-3.8314e-010 -9.68116e-005
-3.66474e-010 -0.00881489
-3.49807e-010 -0.00408468
-3.3314e-010 -0.00178864
-3.16474e-010 -0.00156421
-2.99807e-010 0.00200934
-2.8314e-010 -0.00222022
-2.66474e-010 -0.0122676
-2.49807e-010 -0.0107657
-2.3314e-010 2.4033e-005
-2.16474e-010 0.00532393
-1.99807e-010 0.00254451
-1.8314e-010 -0.00382573
-1.66474e-010 -0.00567293
-1.49807e-010 0.00397738
-1.3314e-010 0.0134723
-1.16474e-010 0.0101922
-9.98069e-011 0.00689491
-8.31403e-011 0.0122811
-6.64736e-011 0.0127645
-4.98069e-011 0.00896653
-3.31403e-011 0.0129889
-1.64736e-011 0.0123329
1.93078e-013 0.000369303
1.68597e-011 0.00425359
3.35264e-011 0.0304251
5.01931e-011 0.0475332
6.68597e-011 0.0515384
8.35264e-011 0.0727552
1.00193e-010 0.117295
1.1686e-010 0.163354
1.33526e-010 0.197588
1.50193e-010 0.222533
1.6686e-010 0.251502
1.83526e-010 0.294194
2.00193e-010 0.336024
2.1686e-010 0.360573
2.33526e-010 0.379718
2.50193e-010 0.402954
2.6686e-010 0.415143
2.83526e-010 0.412657
3.00193e-010 0.406701
3.1686e-010 0.390784
3.33526e-010 0.361919
3.50193e-010 0.342032
3.6686e-010 0.335161
3.83526e-010 0.318294
4.00193e-010 0.287807
4.1686e-010 0.255818
4.33526e-010 0.221498
4.50193e-010 0.191873
4.6686e-010 0.182189
4.83526e-010 0.175991
5.00193e-010 0.146263
5.1686e-010 0.1073
5.33526e-010 0.089052
5.50193e-010 0.0888966
5.6686e-010 0.0855302
5.83526e-010 0.0698895
6.00193e-010 0.0506752
6.1686e-010 0.0439424
6.33526e-010 0.0476195
6.50193e-010 0.0403343
6.6686e-010 0.0234679
6.83526e-010 0.0217761
7.00193e-010 0.0322378
7.1686e-010 0.0318407
7.33526e-010 0.0249008
7.50193e-010 0.0230708
7.6686e-010 0.0168905
7.83526e-010 0.00737829
8.00193e-010 0.00907011
8.1686e-010 0.0132997
8.33526e-010 0.0069467
8.50193e-010 0.000541938
8.6686e-010 -0.00149516
8.83526e-010 -0.00479249
9.00193e-010 0.00332136
9.1686e-010 0.0222767
9.33526e-010 0.0200842
9.50193e-010 -0.00111536
9.6686e-010 -0.000562926
9.83526e-010 0.0177364
1.00019e-009 0.0170976
1.01686e-009 0.00539299
1.03353e-009 0.00560015
1.05019e-009 0.00592816
1.06686e-009 0.00370116
1.08353e-009 0.0141111
1.10019e-009 0.0187722
1.11686e-009 0.000576465
1.13353e-009 -0.00658789
1.15019e-009 0.0123674
1.16686e-009 0.0168387
1.18353e-009 -0.0018059
1.20019e-009 -0.00463712
1.21686e-009 0.00780988
1.23353e-009 0.00651511
1.25019e-009 0.00378748
1.26686e-009 0.0149224
1.28353e-009 0.0145426
1.30019e-009 -0.00285897
1.31686e-009 -0.00449901
1.33353e-009 0.00993329
1.35019e-009 0.00998508
1.36686e-009 -0.000303974
1.38353e-009 0.0011289
1.40019e-009 0.00670501
1.41686e-009 0.00615258
1.43353e-009 0.0102095
1.45019e-009 0.0161309
1.46686e-009 0.00748187
1.48353e-009 -0.00505144
1.50019e-009 0.00119795
1.51686e-009 0.0161309
1.53353e-009 0.0163035
1.55019e-009 0.00668775
1.56686e-009 0.00459886
1.58353e-009 0.0077063
1.60019e-009 0.00646332
1.61686e-009 0.00385653
1.63353e-009 0.00347674
1.65019e-009 0.000783628
1.66686e-009 -0.00287624
1.68353e-009 0.000593729
1.70019e-009 0.00755093
1.71686e-009 0.00606626
1.73353e-009 -0.0010981
1.75019e-009 -0.00132252
1.76686e-009 0.00402917
1.78353e-009 0.0051513
1.80019e-009 0.00452981
1.81686e-009 0.00682586
1.83353e-009 0.00444349
1.85019e-009 -0.0036531
1.86686e-009 -0.00228928
1.88353e-009 0.00953623
1.90019e-009 0.0109346
1.91686e-009 -0.000511136
1.93353e-009 -0.000666508
1.95019e-009 0.014042
1.96686e-009 0.0170286
1.98353e-009 0.00173312
2.00019e-009 -0.00562114
2.01686e-009 0.00556562
2.03353e-009 0.0136277
2.05019e-009 0.0053412
2.06686e-009 -0.00501691
2.08353e-009 -0.0036531
2.10019e-009 0.00473697
2.11686e-009 0.0102958
2.13353e-009 0.0100369
2.15019e-009 0.00475424
2.16686e-009 -0.00335962
2.18353e-009 -0.00791718
2.20019e-009 -0.00239286
2.21686e-009 0.00772356
2.23353e-009 0.00725745
2.25019e-009 -0.00406742
2.26686e-009 -0.00589735
2.28353e-009 0.00794799
2.30019e-009 0.015613
2.31686e-009 0.00627343
2.33353e-009 -0.00322151
2.35019e-009 -0.00503418
2.36686e-009 -0.00786539
2.38353e-009 -0.00646705
2.40019e-009 0.00558288
2.41686e-009 0.00981245
2.43353e-009 -0.000959987
2.45019e-009 -0.00106357
2.46686e-009 0.0141111
2.48353e-009 0.0141456
2.50019e-009 -0.00215117
