LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:35 0                 
Time Ampl
1.86439e-009 0.0121775
1.88105e-009 -0.00234107
1.89772e-009 0.00382201
1.91439e-009 0.0132479
1.93105e-009 0.00135332
1.94772e-009 -0.00745107
1.96439e-009 0.00492687
1.98105e-009 0.00948444
1.99772e-009 -0.0062081
2.01439e-009 -0.0130444
2.03105e-009 -0.00315245
2.04772e-009 0.000179405
2.06439e-009 -0.00446448
2.08105e-009 -0.000856406
2.09772e-009 0.00672228
2.11439e-009 0.00786167
2.13105e-009 0.00739555
2.14772e-009 0.0064288
2.16439e-009 -0.000131339
2.18105e-009 -0.00334235
2.19772e-009 0.00492687
2.21439e-009 0.0109173
2.23105e-009 0.00446076
2.24772e-009 -0.00108083
2.26439e-009 0.00333863
2.28105e-009 0.00791346
2.29772e-009 0.00701576
2.31439e-009 0.00471971
2.33105e-009 0.00138785
2.34772e-009 -0.000217656
2.36439e-009 0.00584184
2.38105e-009 0.010175
2.39772e-009 0.000334776
2.41439e-009 -0.00979891
2.43105e-009 -0.00287624
2.44772e-009 0.00554836
2.46439e-009 -0.00227201
2.48105e-009 -0.00900479
2.49772e-009 0.00126701
2.51439e-009 0.00869032
