LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:27 0                 
Time Ampl
-1.16966e-009 -0.00149516
-1.153e-009 0.000559202
-1.13633e-009 0.00516856
-1.11966e-009 0.00553109
-1.103e-009 9.30871e-005
-1.08633e-009 0.0040119
-1.06966e-009 0.0080343
-1.053e-009 -0.00185769
-1.03633e-009 -0.00475796
-1.01966e-009 0.00537572
-1.003e-009 0.00161228
-9.8633e-010 -0.00833151
-9.69664e-010 0.00133606
-9.52997e-010 0.00855221
-9.3633e-010 -0.00448174
-9.19664e-010 -0.00663968
-9.02997e-010 0.00616984
-8.8633e-010 0.00228555
-8.69664e-010 -0.00648431
-8.52997e-010 0.00427086
-8.3633e-010 0.00960528
-8.19664e-010 -0.00349772
-8.02997e-010 -0.00569019
-7.8633e-010 0.00323505
-7.69664e-010 0.000887209
-7.52997e-010 -0.000459345
-7.3633e-010 0.00777535
-7.19664e-010 0.00528941
-7.02997e-010 -0.00209938
-6.8633e-010 0.0045816
-6.69664e-010 0.0078962
-6.52997e-010 -6.22846e-005
-6.3633e-010 0.00591089
-6.19664e-010 0.0180471
-6.02997e-010 0.0078962
-5.8633e-010 -0.00560387
-5.69664e-010 7.58236e-005
-5.52997e-010 0.000938999
-5.3633e-010 -0.0105758
-5.19664e-010 -0.00679506
-5.02997e-010 0.00836231
-4.8633e-010 0.0106929
-4.69664e-010 0.00708481
-4.52997e-010 0.00639427
-4.3633e-010 -4.5021e-005
-4.19664e-010 -0.00372215
-4.02997e-010 0.00352853
-3.8633e-010 0.00116342
-3.69664e-010 -0.0139939
-3.52997e-010 -0.0131308
-3.3633e-010 0.00603174
-3.19664e-010 0.0159928
-3.02997e-010 0.00913917
-2.8633e-010 -0.0023238
-2.69664e-010 -0.00707127
-2.52997e-010 0.00102532
-2.3633e-010 0.00938086
-2.19664e-010 0.00252724
-2.02997e-010 -0.00177137
-1.8633e-010 0.00967434
-1.69664e-010 0.00591089
-1.52997e-010 -0.0198635
-1.3633e-010 -0.0214173
-1.19664e-010 0.00589363
-1.02997e-010 0.0136795
-8.63302e-011 -9.68116e-005
-6.96636e-011 -0.000735562
-5.29969e-011 0.00613532
-3.63302e-011 0.0067568
-1.96636e-011 0.0141456
-2.99689e-012 0.0205676
1.36698e-011 0.0131788
3.03364e-011 0.0216725
4.70031e-011 0.0560614
6.36698e-011 0.0745506
8.03364e-011 0.0752757
9.70031e-011 0.0998071
1.1367e-010 0.13537
1.30336e-010 0.14666
1.47003e-010 0.157018
1.6367e-010 0.186435
1.80336e-010 0.202646
1.97003e-010 0.200453
2.1367e-010 0.213039
2.30336e-010 0.233133
2.47003e-010 0.231804
2.6367e-010 0.219288
2.80336e-010 0.211985
2.97003e-010 0.202939
3.1367e-010 0.192495
3.30336e-010 0.184139
3.47003e-010 0.16729
3.6367e-010 0.145072
3.80336e-010 0.132608
3.97003e-010 0.123458
4.1367e-010 0.107161
4.30336e-010 0.0915725
4.47003e-010 0.079488
4.6367e-010 0.0678524
4.80336e-010 0.0627251
4.97003e-010 0.0580467
5.1367e-010 0.0420434
5.30336e-010 0.0314954
5.47003e-010 0.0389015
5.6367e-010 0.0401272
5.80336e-010 0.02806
5.97003e-010 0.0256949
6.1367e-010 0.0253841
6.30336e-010 0.00863853
6.47003e-010 -0.000165866
6.6367e-010 0.0137831
6.80336e-010 0.0202741
6.97003e-010 0.0119704
7.1367e-010 0.0113316
7.30336e-010 0.0112453
7.47003e-010 0.00230282
7.6367e-010 0.00430538
7.80336e-010 0.0119876
7.97003e-010 0.00102532
8.1367e-010 -0.00840056
8.30336e-010 0.00549657
8.47003e-010 0.0134378
8.6367e-010 0.00171586
8.80336e-010 -0.0019958
8.97003e-010 0.00247545
9.1367e-010 -0.00235833
9.30336e-010 -0.00230654
9.47003e-010 0.00575552
9.6367e-010 -0.00168505
9.80336e-010 -0.0131998
9.97003e-010 -0.00280718
1.01367e-009 0.00924275
1.03034e-009 0.00344221
1.047e-009 0.00109437
1.06367e-009 0.00777535
1.08034e-009 0.00580731
1.097e-009 0.00233734
1.11367e-009 0.00592816
1.13034e-009 0.00116342
1.147e-009 -0.00833151
1.16367e-009 -0.00329056
1.18034e-009 0.00542751
1.197e-009 0.00216471
1.21367e-009 -0.00249644
1.23034e-009 -0.0047407
1.247e-009 -0.00969533
1.26367e-009 -0.00498239
1.28034e-009 0.0093118
1.297e-009 0.00786167
1.31367e-009 -0.00753739
1.33034e-009 -0.00869404
1.347e-009 0.00411549
1.36367e-009 0.0100196
1.38034e-009 0.0053412
1.397e-009 -0.00356678
1.41367e-009 -0.00905658
1.43034e-009 -0.00389478
1.447e-009 0.00114616
1.46367e-009 -0.00648431
1.48034e-009 -0.010921
1.497e-009 -0.0010981
1.51367e-009 0.00328684
1.53034e-009 -0.00330783
1.547e-009 -0.00429185
1.56367e-009 -0.00377394
1.58034e-009 -0.00741654
1.597e-009 0.00230282
1.61367e-009 0.0177364
1.63034e-009 0.00786167
1.647e-009 -0.0121813
1.66367e-009 -0.00712306
1.68034e-009 0.00665322
1.697e-009 0.00425359
1.71367e-009 0.00382201
1.73034e-009 0.0134205
1.747e-009 0.0106238
1.76367e-009 -0.00203033
1.78034e-009 -0.00260002
1.797e-009 0.00428812
1.81367e-009 0.00433991
1.83034e-009 -0.00213391
1.847e-009 -0.0120259
1.86367e-009 -0.0149434
1.88034e-009 0.000490148
1.897e-009 0.0140075
1.91367e-009 0.00178491
1.93034e-009 -0.0114217
1.947e-009 0.00233734
1.96367e-009 0.0177537
1.98034e-009 0.00893201
1.997e-009 -0.0050687
2.01367e-009 -0.00808982
2.03034e-009 -0.0083833
2.047e-009 -0.00408468
2.06367e-009 0.00720566
2.08034e-009 0.00775809
2.097e-009 -0.00418826
2.11367e-009 -0.00449901
2.13034e-009 0.00720566
2.147e-009 0.00741282
2.16367e-009 -0.00133978
2.18034e-009 0.000783628
2.197e-009 0.00813788
2.21367e-009 0.00494413
2.23034e-009 -0.0019958
2.247e-009 -0.000959987
2.26367e-009 0.00249272
2.28034e-009 0.0016468
2.297e-009 0.00161228
2.31367e-009 0.00556562
2.33034e-009 0.00696397
2.347e-009 0.00111163
2.36367e-009 -0.00639799
2.38034e-009 -0.00695043
2.397e-009 -0.00211664
2.41367e-009 -0.00220296
2.43034e-009 -0.00795171
2.447e-009 -0.00655337
2.46367e-009 0.00489234
2.48034e-009 0.0118323
2.497e-009 0.00824147
2.51367e-009 0.0051513
