LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:31 0                 
Time Ampl
-1.20461e-009 -0.00303161
-1.18794e-009 0.00354579
-1.17128e-009 0.0115906
-1.15461e-009 0.0123157
-1.13794e-009 0.016597
-1.12128e-009 0.0180126
-1.10461e-009 0.00575552
-1.08794e-009 -0.0023238
-1.07128e-009 0.00233734
-1.05461e-009 0.000938999
-1.03794e-009 -0.00631168
-1.02128e-009 -0.0062081
-1.00461e-009 -0.00988522
-9.87943e-010 -0.0187241
-9.71276e-010 -0.00883215
-9.5461e-010 0.0104167
-9.37943e-010 0.00527214
-9.21276e-010 -0.0102478
-9.0461e-010 -0.00178864
-8.87943e-010 0.0149915
-8.71276e-010 0.00967434
-8.5461e-010 -0.00708854
-8.37943e-010 -0.0129581
-8.21276e-010 -0.00715759
-8.0461e-010 0.00285525
-7.87943e-010 0.00882843
-7.71276e-010 0.00537572
-7.5461e-010 0.000938999
-7.37943e-010 0.00321778
-7.21276e-010 0.00425359
-7.0461e-010 2.4033e-005
-6.87943e-010 -0.00246191
-6.71276e-010 -0.00278992
-6.5461e-010 -0.00194401
-6.37943e-010 0.00465065
-6.21276e-010 0.0101232
-6.0461e-010 0.00511677
-5.87943e-010 0.000749101
-5.71276e-010 0.00508224
-5.5461e-010 0.00394285
-5.37943e-010 -0.0049306
-5.21276e-010 -0.00572472
-5.0461e-010 -0.00192674
-4.87943e-010 -0.00460259
-4.71276e-010 -0.00165053
-4.5461e-010 0.0110036
-4.37943e-010 0.0106756
-4.21276e-010 -0.0058283
-4.0461e-010 -0.0135796
-3.87943e-010 -0.00632894
-3.71276e-010 0.00171586
-3.5461e-010 0.00466792
-3.37943e-010 4.12965e-005
-3.21276e-010 -0.0101269
-3.0461e-010 -0.00840056
-2.87943e-010 0.00673954
-2.71276e-010 0.0077063
-2.5461e-010 -0.00897026
-2.37943e-010 -0.0135278
-2.21276e-010 -0.00405016
-2.0461e-010 -0.00439543
-1.87943e-010 -0.00917742
-1.71276e-010 -0.0019958
-1.5461e-010 0.00471971
-1.37943e-010 0.00194028
-1.21276e-010 0.00402917
-1.0461e-010 0.0102613
-8.79431e-011 0.00587636
-7.12765e-011 -0.000959987
-5.46098e-011 0.00385653
-3.79431e-011 0.010831
-2.12765e-011 0.0102095
-4.60979e-012 0.0103131
1.20569e-011 0.0187204
2.87235e-011 0.0353279
4.53902e-011 0.0581503
6.20569e-011 0.0799368
7.87235e-011 0.0942483
9.53902e-011 0.104486
1.12057e-010 0.115931
1.28724e-010 0.134162
1.4539e-010 0.164683
1.62057e-010 0.19341
1.78724e-010 0.198848
1.9539e-010 0.195982
2.12057e-010 0.214644
2.28724e-010 0.239814
2.4539e-010 0.238899
2.62057e-010 0.220721
2.78724e-010 0.208705
2.9539e-010 0.202059
3.12057e-010 0.198865
3.28724e-010 0.200177
3.4539e-010 0.18956
3.62057e-010 0.161455
3.78724e-010 0.138667
3.9539e-010 0.128102
4.12057e-010 0.113773
4.28724e-010 0.0977355
4.4539e-010 0.0881197
4.62057e-010 0.073394
4.78724e-010 0.0528849
4.9539e-010 0.0438043
5.12057e-010 0.0426822
5.28724e-010 0.0363465
5.4539e-010 0.0323413
5.62057e-010 0.0328765
5.78724e-010 0.0246418
5.9539e-010 0.0143873
6.12057e-010 0.016925
6.28724e-010 0.0205504
6.4539e-010 0.0149052
6.62057e-010 0.0129544
6.78724e-010 0.0161309
6.9539e-010 0.0121948
7.12057e-010 0.00692944
7.28724e-010 0.00875937
7.4539e-010 0.00893201
7.62057e-010 0.00444349
7.78724e-010 0.000213932
7.9539e-010 -0.00712306
8.12057e-010 -0.0120086
8.28724e-010 -0.00165053
8.4539e-010 0.00998508
8.62057e-010 0.0040637
8.78724e-010 -0.00316972
8.9539e-010 0.00249272
9.12057e-010 0.00345947
9.28724e-010 -0.00223749
9.4539e-010 0.00554836
9.62057e-010 0.0153713
9.78724e-010 0.00238913
9.9539e-010 -0.0153232
1.01206e-009 -0.00891847
1.02872e-009 0.00784441
1.04539e-009 0.00972613
1.06206e-009 0.00142238
1.07872e-009 -0.00114989
1.09539e-009 0.00363211
1.11206e-009 0.00763724
1.12872e-009 0.0047715
1.14539e-009 -0.00256549
1.16206e-009 -0.00676053
1.17872e-009 -0.00446448
1.19539e-009 0.00235461
1.21206e-009 0.00722292
1.22872e-009 0.00218197
1.24539e-009 -0.0049306
1.26206e-009 0.00425359
1.27872e-009 0.0195318
1.29539e-009 0.0128163
1.31206e-009 -0.00420553
1.32872e-009 -0.000787352
1.34539e-009 0.00870758
1.36206e-009 -0.000252183
1.37872e-009 -0.00586283
1.39539e-009 0.00701576
1.41206e-009 0.00853495
1.42872e-009 -0.00736475
1.44539e-009 -0.0056384
1.46206e-009 0.013973
1.47872e-009 0.0165107
1.49539e-009 0.00114616
1.51206e-009 -0.00677779
1.52872e-009 -0.00313519
1.54539e-009 0.00304515
1.56206e-009 0.00615258
1.57872e-009 0.000386567
1.59539e-009 -0.00814161
1.61206e-009 -0.00581103
1.62872e-009 -9.68116e-005
1.64539e-009 -0.00470617
1.66206e-009 -0.00883215
1.67872e-009 -0.00227201
1.69539e-009 0.00418454
1.71206e-009 0.00737829
1.72872e-009 0.0125919
1.74539e-009 0.00915643
1.76206e-009 -0.00441269
1.77872e-009 -0.00456806
1.79539e-009 0.00984697
1.81206e-009 0.0100887
1.82872e-009 -0.00389478
1.84539e-009 -0.00418826
1.86206e-009 0.00810336
1.87872e-009 0.0091737
1.89539e-009 -0.00114989
1.91206e-009 -0.00560387
1.92872e-009 7.58236e-005
1.94539e-009 0.00717113
1.96206e-009 0.00724018
1.97872e-009 0.00116342
1.99539e-009 -0.00121894
2.01206e-009 0.00114616
2.02872e-009 -0.00258276
2.04539e-009 -0.00917742
2.06206e-009 -0.00234107
2.07872e-009 0.0121948
2.09539e-009 0.0125228
2.11206e-009 0.000472884
2.12872e-009 -0.0045508
2.14539e-009 -0.00149516
2.16206e-009 -0.00239286
2.17872e-009 -0.00617357
2.19539e-009 -0.0047407
2.21206e-009 -0.000994514
2.22872e-009 -0.00175411
2.24539e-009 -0.0030834
2.26206e-009 0.00245819
2.27872e-009 0.00953623
2.29539e-009 0.0084141
2.31206e-009 0.00492687
2.32872e-009 0.0082242
2.34539e-009 0.00905285
2.36206e-009 0.000852682
2.37872e-009 -0.000131339
2.39539e-009 0.0110899
2.41206e-009 0.0135414
2.42872e-009 0.0056692
2.44539e-009 0.00869032
2.46206e-009 0.015026
2.47872e-009 0.00363211
2.49539e-009 -0.00757191
2.51206e-009 0.00287251
