LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:25 0                 
Time Ampl
-1.19651e-009 0.00836231
-1.17984e-009 0.0184787
-1.16318e-009 0.00102532
-1.14651e-009 -0.00902205
-1.12984e-009 0.0049614
-1.11318e-009 0.00905285
-1.09651e-009 -0.0014261
-1.07984e-009 -0.0023238
-1.06318e-009 -0.00234107
-1.04651e-009 -0.0121122
-1.02984e-009 -0.0130617
-1.01318e-009 -0.00548303
-9.96509e-010 -0.00629441
-9.79843e-010 -0.00522408
-9.63176e-010 0.00382201
-9.46509e-010 0.00294157
-9.29843e-010 -0.000977251
-9.13176e-010 0.00856947
-8.96509e-010 0.00758545
-8.79843e-010 -0.0158757
-8.63176e-010 -0.0230918
-8.46509e-010 -0.00392931
-8.29843e-010 0.00263082
-8.13176e-010 -0.00760644
-7.96509e-010 -0.00575924
-7.79843e-010 0.00314873
-7.63176e-010 0.0038738
-7.46509e-010 0.00801704
-7.29843e-010 0.0145599
-7.13176e-010 0.00511677
-6.96509e-010 -0.00981617
-6.79843e-010 -0.00879762
-6.63176e-010 -0.000252183
-6.46509e-010 0.0020266
-6.29843e-010 0.00271714
-6.13176e-010 0.00549657
-5.96509e-010 0.00846589
-5.79843e-010 0.0111935
-5.63176e-010 0.00753366
-5.46509e-010 -0.0025137
-5.29843e-010 -0.00332509
-5.13176e-010 0.00568647
-4.96509e-010 0.00551383
-4.79843e-010 -0.00166779
-4.63176e-010 -0.000131339
-4.46509e-010 0.00035204
-4.29843e-010 -0.00952269
-4.13176e-010 -0.00948816
-3.96509e-010 0.00549657
-3.79843e-010 0.00796525
-3.63176e-010 -0.00596641
-3.46509e-010 -0.00862499
-3.29843e-010 0.00411549
-3.13176e-010 0.00989876
-2.96509e-010 0.00152596
-2.79843e-010 -0.00895299
-2.63176e-010 -0.00886668
-2.46509e-010 0.00440897
-2.29843e-010 0.0144736
-2.13176e-010 0.00542751
-1.96509e-010 -0.00546576
-1.79843e-010 0.00382201
-1.63176e-010 0.0154749
-1.46509e-010 0.00837957
-1.29843e-010 0.000973526
-1.13176e-010 0.00810336
-9.65094e-011 0.0120912
-7.98428e-011 0.00765451
-6.31761e-011 0.00938086
-4.65094e-011 0.012143
-2.98428e-011 0.00829326
-1.31761e-011 0.0151296
3.49057e-012 0.0354142
2.01572e-011 0.0459795
3.68239e-011 0.0497775
5.34906e-011 0.0688019
7.01572e-011 0.0913308
8.68239e-011 0.0967515
1.03491e-010 0.100636
1.20157e-010 0.118607
1.36824e-010 0.133229
1.53491e-010 0.132021
1.70157e-010 0.130709
1.86824e-010 0.144658
2.03491e-010 0.166859
2.20157e-010 0.174144
2.36824e-010 0.157916
2.53491e-010 0.147075
2.70157e-010 0.163147
2.86824e-010 0.171727
3.03491e-010 0.14395
3.20157e-010 0.117122
3.36824e-010 0.118037
3.53491e-010 0.11039
3.70157e-010 0.0820948
3.86824e-010 0.0722373
4.03491e-010 0.0795743
4.20157e-010 0.0674208
4.36824e-010 0.046601
4.53491e-010 0.0432864
4.70157e-010 0.0411457
4.86824e-010 0.0307186
5.03491e-010 0.0295964
5.20157e-010 0.0297863
5.36824e-010 0.018168
5.53491e-010 0.0181162
5.70157e-010 0.0347064
5.86824e-010 0.0335498
6.03491e-010 0.0145772
6.20157e-010 0.0109518
6.36824e-010 0.0180644
6.53491e-010 0.0138348
6.70157e-010 0.0080343
6.86824e-010 0.00893201
7.03491e-010 0.00394285
7.20157e-010 -0.00401563
7.36824e-010 -0.00477522
7.53491e-010 -0.0081934
7.70157e-010 -0.0164972
7.86824e-010 -0.0129927
8.03491e-010 0.000714574
8.20157e-010 0.00755093
8.36824e-010 0.00839684
8.53491e-010 0.0109173
8.70157e-010 0.00958802
8.86824e-010 0.00254451
9.03491e-010 -1.0494e-005
9.20157e-010 0.00459886
9.36824e-010 0.00530667
9.53491e-010 -0.00418826
9.70157e-010 -0.0123539
9.86824e-010 -0.00688137
1.00349e-009 0.00180218
1.02016e-009 -0.000131339
1.03682e-009 -0.000890933
1.05349e-009 0.00862126
1.07016e-009 0.0100714
1.08682e-009 0.000213932
1.10349e-009 0.0014569
1.12016e-009 0.00832778
1.13682e-009 -0.000511136
1.15349e-009 -0.00798624
1.17016e-009 0.00370116
1.18682e-009 0.0103476
1.20349e-009 0.00194028
1.22016e-009 0.00168133
1.23682e-009 0.00717113
1.25349e-009 0.00306241
1.27016e-009 0.00314873
1.28682e-009 0.00817241
1.30349e-009 -0.00299708
1.32016e-009 -0.0127164
1.33682e-009 0.00232008
1.35349e-009 0.00977792
1.37016e-009 -0.00872857
1.38682e-009 -0.0140457
1.40349e-009 0.00232008
1.42016e-009 0.00703302
1.43682e-009 0.00592816
1.45349e-009 0.0153368
1.47016e-009 0.0106584
1.48682e-009 -0.00848688
1.50349e-009 -0.00581103
1.52016e-009 0.00896653
1.53682e-009 0.00295883
1.55349e-009 -0.00784813
1.57016e-009 -0.00536218
1.58682e-009 -0.00565566
1.60349e-009 -0.00415374
1.62016e-009 0.0126955
1.63682e-009 0.0188067
1.65349e-009 0.000541938
1.67016e-009 -0.0108002
1.68682e-009 -0.00515502
1.70349e-009 -0.000701035
1.72016e-009 0.00513403
1.73682e-009 0.0123674
1.75349e-009 0.0054793
1.77016e-009 -0.00130526
1.78682e-009 0.00951897
1.80349e-009 0.0124883
1.82016e-009 -0.00139158
1.83682e-009 7.58236e-005
1.85349e-009 0.0118841
1.87016e-009 0.00256177
1.88682e-009 -0.00746833
1.90349e-009 0.00705028
1.92016e-009 0.0142319
1.93682e-009 -0.00284171
1.95349e-009 -0.0109038
1.97016e-009 -0.0019958
1.98682e-009 -0.000114075
2.00349e-009 -0.00348046
2.02016e-009 -0.000165866
2.03682e-009 0.00378748
2.05349e-009 0.00653238
2.07016e-009 0.00755093
2.08682e-009 -0.00118441
2.10349e-009 -0.00784813
2.12016e-009 0.00154322
2.13682e-009 0.00452981
2.15349e-009 -0.0098507
2.17016e-009 -0.00891847
2.18682e-009 0.010244
2.20349e-009 0.0087939
2.22016e-009 -0.00831424
2.23682e-009 -0.00536218
2.25349e-009 0.0053412
2.27016e-009 0.000904472
2.28682e-009 0.00213018
2.30349e-009 0.0147498
2.32016e-009 0.00775809
2.33682e-009 -0.0133207
2.35349e-009 -0.011577
2.37016e-009 0.00509951
2.38682e-009 0.0047715
2.40349e-009 -0.00330783
2.42016e-009 0.00314873
2.43682e-009 0.0114007
2.45349e-009 0.00454707
2.47016e-009 -0.00441269
2.48682e-009 -0.00152968
2.50349e-009 0.0018367
