LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:52 0                 
Time Ampl
5.71053e-010 0.0435281
5.8772e-010 0.0371061
6.04387e-010 0.022691
6.21053e-010 0.01601
6.3772e-010 0.0165797
6.54387e-010 0.0218106
6.71053e-010 0.0249871
6.8772e-010 0.0159928
7.04387e-010 0.00473697
7.21053e-010 0.00667049
7.3772e-010 0.0124538
7.54387e-010 0.0109691
7.71053e-010 0.00948444
7.8772e-010 0.00831052
8.04387e-010 0.000593729
8.21053e-010 -0.00410195
8.3772e-010 0.00228555
8.54387e-010 0.00896653
8.71053e-010 0.00993329
8.8772e-010 0.00946718
9.04387e-010 0.00660143
9.21053e-010 0.00492687
9.3772e-010 0.0107447
9.54387e-010 0.0122639
9.71053e-010 0.00159501
9.8772e-010 -0.0023756
1.00439e-009 0.00775809
1.02105e-009 0.0121603
1.03772e-009 0.00786167
1.05439e-009 0.00869032
1.07105e-009 0.0080343
1.08772e-009 -0.000908197
1.10439e-009 -0.00322151
1.12105e-009 0.00119795
1.13772e-009 -0.00551756
1.15439e-009 -0.0155994
1.17105e-009 -0.0089012
1.18772e-009 0.00587636
1.20439e-009 0.0109691
1.22105e-009 0.00820694
1.23772e-009 0.00373569
1.25439e-009 -0.000908197
1.27105e-009 -0.00211664
1.28772e-009 -0.000631981
1.30439e-009 -7.95481e-005
1.32105e-009 0.00162954
1.33772e-009 0.0024064
1.35439e-009 -0.00223749
1.37105e-009 -0.00348046
1.38772e-009 0.00430538
1.40439e-009 0.00815515
1.42105e-009 0.00442623
1.43772e-009 0.00468518
1.45439e-009 0.00577278
1.47105e-009 0.000662783
1.48772e-009 0.000472884
1.50439e-009 0.00520309
1.52105e-009 -0.0012362
1.53772e-009 -0.00853867
1.55439e-009 0.00288978
1.57105e-009 0.014629
1.58772e-009 0.00768903
1.60439e-009 0.00385653
1.62105e-009 0.0150778
1.63772e-009 0.0165625
1.65439e-009 0.00147417
1.67105e-009 -0.0062081
1.68772e-009 0.000248459
1.70439e-009 0.00572099
1.72105e-009 0.00325231
1.73772e-009 -0.00377394
1.75439e-009 -0.00912563
1.77105e-009 -0.00719212
1.78772e-009 -0.00325603
1.80439e-009 -0.00437816
1.82105e-009 -0.00325603
1.83772e-009 0.00307968
1.85439e-009 0.00190576
1.87105e-009 -0.00520681
1.88772e-009 -0.00028671
1.90439e-009 0.0124538
1.92105e-009 0.0122639
1.93772e-009 0.00152596
1.95439e-009 -0.00220296
1.97105e-009 0.00247545
1.98772e-009 0.00616984
2.00439e-009 0.00506498
2.02105e-009 9.30871e-005
2.03772e-009 -0.00394658
2.05439e-009 -0.00130526
2.07105e-009 0.00442623
2.08772e-009 0.0047715
2.10439e-009 0.000455621
2.12105e-009 -0.00185769
2.13772e-009 0.000110351
2.15439e-009 0.00418454
2.17105e-009 0.00648059
2.18772e-009 0.00478876
2.20439e-009 0.00283799
2.22105e-009 0.00444349
2.23772e-009 0.00568647
2.25439e-009 0.00269988
2.27105e-009 -0.000459345
2.28772e-009 0.000576465
2.30439e-009 0.00409822
2.32105e-009 0.00608353
2.33772e-009 0.00463339
2.35439e-009 0.00297609
2.37105e-009 0.00629069
2.38772e-009 0.0109691
2.40439e-009 0.00855221
2.42105e-009 0.00385653
2.43772e-009 0.00737829
2.45439e-009 0.0116251
2.47105e-009 0.00440897
2.48772e-009 -0.00403289
2.50439e-009 -0.000666508
