LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:29 0                 
Time Ampl
2.03682e-009 -0.00707127
2.05349e-009 -0.0027036
2.07016e-009 0.00998508
2.08682e-009 0.00597995
2.10349e-009 -0.00596641
2.12016e-009 -0.00196127
2.13682e-009 0.00402917
2.15349e-009 -0.0036531
2.17016e-009 -0.00872857
2.18682e-009 -0.00660516
2.20349e-009 -0.0100579
2.22016e-009 -0.0116634
2.23682e-009 -0.00605272
2.25349e-009 -0.00941911
2.27016e-009 -0.0154613
2.28682e-009 -0.000856406
2.30349e-009 0.017512
2.32016e-009 0.00939812
2.33682e-009 -0.00883215
2.35349e-009 -0.00845235
2.37016e-009 0.00187123
2.38682e-009 0.00389106
2.40349e-009 -1.0494e-005
2.42016e-009 -0.000424818
2.43682e-009 0.00610079
2.45349e-009 0.0135932
2.47016e-009 0.0115388
2.48682e-009 0.00456434
2.50349e-009 0.00465065
