LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:48 0                 
Time Ampl
-1.06622e-009 -0.00651884
-1.04956e-009 -0.00387752
-1.03289e-009 0.00629069
-1.01622e-009 0.00741282
-9.99556e-010 0.00989876
-9.82889e-010 0.0149224
-9.66223e-010 0.00677407
-9.49556e-010 -0.00517228
-9.32889e-010 -0.00306614
-9.16223e-010 0.00194028
-8.99556e-010 -0.000545663
-8.82889e-010 -0.000442082
-8.66223e-010 0.00195755
-8.49556e-010 0.0014569
-8.32889e-010 0.00717113
-8.16223e-010 0.0131616
-7.99556e-010 0.00176765
-7.82889e-010 -0.00933279
-7.66223e-010 0.00408096
-7.49556e-010 0.0189276
-7.32889e-010 0.011159
-7.16223e-010 -0.000321237
-6.99556e-010 -0.00325603
-6.82889e-010 -0.00783087
-6.66223e-010 -0.00660516
-6.49556e-010 0.00344221
-6.32889e-010 -0.00102904
-6.16223e-010 -0.0144773
-5.99556e-010 -0.00529313
-5.82889e-010 0.0117805
-5.66223e-010 0.0051513
-5.49556e-010 -0.00372215
-5.32889e-010 0.0069467
-5.16223e-010 0.0109864
-4.99556e-010 0.000680047
-4.82889e-010 0.00211292
-4.66223e-010 0.00886295
-4.49556e-010 0.000956263
-4.32889e-010 -0.0030834
-4.16223e-010 0.00813788
-3.99556e-010 0.0105548
-3.82889e-010 0.00135332
-3.66223e-010 0.000938999
-3.49556e-010 0.00358032
-3.32889e-010 -2.77575e-005
-3.16223e-010 0.00418454
-2.99556e-010 0.0123674
-2.82889e-010 0.00294157
-2.66223e-010 -0.0118015
-2.49556e-010 -0.00606999
-2.32889e-010 0.0077063
-2.16223e-010 0.00587636
-1.99556e-010 -0.00427458
-1.82889e-010 -0.00646705
-1.66223e-010 -0.00275539
-1.49556e-010 -0.00156421
-1.32889e-010 -0.00177137
-1.16223e-010 0.00271714
-9.9556e-011 0.00858674
-8.28894e-011 0.00601447
-6.62227e-011 0.00128427
-4.9556e-011 0.00855221
-3.28894e-011 0.0172185
-1.62227e-011 0.0116424
4.43974e-013 0.00824147
1.71106e-011 0.0198771
3.37773e-011 0.0264199
5.0444e-011 0.0264545
6.71106e-011 0.0479821
8.37773e-011 0.0860136
1.00444e-010 0.115448
1.17111e-010 0.149388
1.33777e-010 0.201213
1.50444e-010 0.245356
1.67111e-010 0.276223
1.83777e-010 0.322006
2.00444e-010 0.378872
2.17111e-010 0.422048
2.33777e-010 0.456782
2.50444e-010 0.485388
2.67111e-010 0.490532
2.83777e-010 0.487062
3.00444e-010 0.501011
3.17111e-010 0.507278
3.33777e-010 0.478051
3.50444e-010 0.442143
3.67111e-010 0.425967
3.83777e-010 0.409083
4.00444e-010 0.375695
4.17111e-010 0.337422
4.33777e-010 0.303517
4.50444e-010 0.278036
4.67111e-010 0.260237
4.83777e-010 0.234117
5.00444e-010 0.195378
5.17111e-010 0.166203
5.33777e-010 0.151356
5.50444e-010 0.129915
5.67111e-010 0.101931
5.83777e-010 0.0837348
6.00444e-010 0.0705628
6.17111e-010 0.0566138
6.33777e-010 0.0556471
6.50444e-010 0.0668338
6.67111e-010 0.066126
6.83777e-010 0.0463766
7.00444e-010 0.0269206
7.17111e-010 0.025246
7.33777e-010 0.0384526
7.50444e-010 0.0440633
7.67111e-010 0.0264717
7.83777e-010 0.00573826
8.00444e-010 0.00820694
8.17111e-010 0.0196181
8.33777e-010 0.01437
8.50444e-010 0.00314873
8.67111e-010 0.00345947
8.83777e-010 0.00718839
9.00444e-010 0.00996782
9.17111e-010 0.0182888
9.33777e-010 0.0209992
9.50444e-010 0.0100887
9.67111e-010 0.00710207
9.83777e-010 0.0202051
1.00044e-009 0.0234679
1.01711e-009 0.0113489
1.03378e-009 0.00827599
1.05044e-009 0.0145944
1.06711e-009 0.0122293
1.08378e-009 0.00827599
1.10044e-009 0.0120567
1.11711e-009 0.00824147
1.13378e-009 -0.00432637
1.15044e-009 -0.00348046
1.16711e-009 0.00843136
1.18378e-009 0.00958802
1.20044e-009 0.00359758
1.21711e-009 0.00508224
1.23378e-009 0.0100196
1.25044e-009 0.0147325
1.26711e-009 0.0205849
1.28378e-009 0.0154231
1.30044e-009 -0.00230654
1.31711e-009 -0.00703674
1.33378e-009 0.0069467
1.35044e-009 0.0121258
1.36711e-009 0.00192302
1.38378e-009 -0.00332509
1.40044e-009 -0.000631981
1.41711e-009 0.00223376
1.43378e-009 0.00974339
1.45044e-009 0.0170286
1.46711e-009 0.0102613
1.48378e-009 -0.00106357
1.50044e-009 -0.000407555
1.51711e-009 0.0042018
1.53378e-009 0.00232008
1.55044e-009 -0.000424818
1.56711e-009 -0.00294529
1.58378e-009 -0.00681232
1.60044e-009 -0.00266908
1.61711e-009 0.00955349
1.63378e-009 0.0142837
1.65044e-009 0.00832778
1.66711e-009 0.00352853
1.68378e-009 0.00568647
1.70044e-009 0.0121258
1.71711e-009 0.0135759
1.73378e-009 0.00218197
1.75044e-009 -0.00750286
1.76711e-009 0.0031142
1.78378e-009 0.016269
1.80044e-009 0.0080343
1.81711e-009 -0.00406742
1.83378e-009 0.000472884
1.85044e-009 0.00689491
1.86711e-009 0.00535846
1.88378e-009 0.00482329
1.90044e-009 -0.000770089
1.91711e-009 -0.0137868
1.93378e-009 -0.0107484
1.95044e-009 0.00839684
1.96711e-009 0.0109864
1.98378e-009 -0.00370489
2.00044e-009 -0.00674326
2.01711e-009 0.00104258
2.03378e-009 0.00261356
2.05044e-009 0.00323505
2.06711e-009 0.00635974
2.08378e-009 0.00124974
2.10044e-009 -0.0056384
2.11711e-009 0.00176765
2.13378e-009 0.0148189
2.15044e-009 0.0141801
2.16711e-009 0.00320052
2.18378e-009 -0.000390291
2.20044e-009 0.00565194
2.21711e-009 0.00575552
2.23378e-009 -0.00325603
2.25044e-009 -0.00261728
2.26711e-009 0.0101405
2.28378e-009 0.0111072
2.30044e-009 -0.000804616
2.31711e-009 -0.00175411
2.33378e-009 0.00237187
2.35044e-009 -0.00734749
2.36711e-009 -0.0122331
2.38378e-009 0.00206113
2.40044e-009 0.0084141
2.41711e-009 -0.000597454
2.43378e-009 0.00181944
2.45044e-009 0.0111417
2.46711e-009 0.00560015
2.48378e-009 -0.00133978
2.50044e-009 0.000524675
