LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:59 0                 
Time Ampl
6.11967e-011 0.039592
7.78633e-011 0.068612
9.453e-011 0.108197
1.11197e-010 0.149802
1.27863e-010 0.191701
1.4453e-010 0.237794
1.61197e-010 0.28722
1.77863e-010 0.329067
1.9453e-010 0.35838
2.11197e-010 0.38595
2.27863e-010 0.418284
2.4453e-010 0.446234
2.61197e-010 0.4626
2.77863e-010 0.468556
2.9453e-010 0.463895
3.11197e-010 0.451551
3.27863e-010 0.439812
3.4453e-010 0.427659
3.61197e-010 0.406235
3.77863e-010 0.37478
3.9453e-010 0.338095
4.11197e-010 0.303068
4.27863e-010 0.282231
4.4453e-010 0.272615
4.61197e-010 0.245822
4.77863e-010 0.195948
4.9453e-010 0.158728
5.11197e-010 0.148508
5.27863e-010 0.134852
5.4453e-010 0.105625
5.61197e-010 0.0831824
5.77863e-010 0.07405
5.9453e-010 0.0678179
6.11197e-010 0.0649176
6.27863e-010 0.0596695
6.4453e-010 0.0421297
6.61197e-010 0.0302352
6.77863e-010 0.0395402
6.9453e-010 0.0444085
7.11197e-010 0.0290613
7.27863e-010 0.0195145
7.4453e-010 0.024521
7.61197e-010 0.0231744
7.77863e-010 0.01784
7.9453e-010 0.0198253
8.11197e-010 0.0146462
8.27863e-010 0.00147417
8.4453e-010 0.0022165
8.61197e-010 0.0098815
8.77863e-010 0.00658417
8.9453e-010 0.00779261
9.11197e-010 0.0184787
9.27863e-010 0.0135241
9.4453e-010 0.000455621
9.61197e-010 0.00768903
9.77863e-010 0.0171667
9.9453e-010 0.00501319
1.0112e-009 -0.00242739
1.02786e-009 0.0128336
1.04453e-009 0.0246936
1.0612e-009 0.0193764
1.07786e-009 0.00850042
1.09453e-009 -0.00185769
1.1112e-009 -0.00330783
1.12786e-009 0.00758545
1.14453e-009 0.00955349
1.1612e-009 -0.00058019
1.17786e-009 0.0049614
1.19453e-009 0.0188413
1.2112e-009 0.00995055
1.22786e-009 -0.00361857
1.24453e-009 0.00399464
1.2612e-009 0.00813788
1.27786e-009 -0.0014261
1.29453e-009 0.00347674
1.3112e-009 0.0138866
1.32786e-009 0.00332136
1.34453e-009 -0.00360131
1.3612e-009 0.0110727
1.37786e-009 0.0139557
1.39453e-009 -0.000804616
1.4112e-009 -0.00125347
1.42786e-009 0.00577278
1.44453e-009 -0.000683771
1.4612e-009 -0.00165053
1.47786e-009 0.0103476
1.49453e-009 0.0100714
1.5112e-009 -0.00058019
1.52786e-009 -0.00144337
1.54453e-009 -0.000114075
1.5612e-009 -0.00220296
1.57786e-009 0.00408096
1.59453e-009 0.00993329
1.6112e-009 0.00371843
1.62786e-009 0.00261356
1.64453e-009 0.0115215
1.6612e-009 0.00920822
1.67786e-009 -0.00204759
1.69453e-009 -0.00261728
1.7112e-009 0.00318326
1.72786e-009 0.00613532
1.74453e-009 0.010831
1.7612e-009 0.011746
1.77786e-009 0.00137059
1.79453e-009 -0.00688137
1.8112e-009 -0.00277266
1.82786e-009 0.00482329
1.84453e-009 0.00862126
1.8612e-009 0.00663596
1.87786e-009 -0.000735562
1.89453e-009 -0.001616
1.9112e-009 0.00691218
1.92786e-009 0.00408096
1.94453e-009 -0.0133379
1.9612e-009 -0.0164454
1.97786e-009 0.00295883
1.99453e-009 0.0183751
2.0112e-009 0.0140075
2.02786e-009 -0.000597454
2.04453e-009 -0.00969533
2.0612e-009 -0.00427458
2.07786e-009 0.00582457
2.09453e-009 0.00245819
2.1112e-009 -0.00779634
2.12786e-009 -0.00658789
2.14453e-009 0.000110351
2.1612e-009 0.00166407
2.17786e-009 0.00537572
2.19453e-009 0.00896653
2.2112e-009 0.00192302
2.22786e-009 -0.00335962
2.24453e-009 0.00423633
2.2612e-009 0.0089838
2.27786e-009 0.00544478
2.29453e-009 0.00727471
2.3112e-009 0.00915643
2.32786e-009 0.00124974
2.34453e-009 -0.00132252
2.3612e-009 0.0075164
2.37786e-009 0.00891474
2.39453e-009 0.000749101
2.4112e-009 -0.000977251
2.42786e-009 0.00347674
2.44453e-009 0.00568647
2.4612e-009 0.00597995
2.47786e-009 0.00396011
2.49453e-009 0.0022165
2.5112e-009 0.00746461
