LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:47 0                 
Time Ampl
-5.14144e-010 0.0120394
-4.97477e-010 0.00484055
-4.80811e-010 0.00718839
-4.64144e-010 0.00824147
-4.47477e-010 -0.00441269
-4.30811e-010 -0.00415374
-4.14144e-010 0.0139557
-3.97477e-010 0.0139384
-3.80811e-010 -0.00472343
-3.64144e-010 -0.00714033
-3.47477e-010 0.0047715
-3.30811e-010 0.00746461
-3.14144e-010 0.0051513
-2.97477e-010 0.00532393
-2.80811e-010 0.000282986
-2.64144e-010 -0.00536218
-2.47477e-010 -0.00133978
-2.30811e-010 0.00494413
-2.14144e-010 0.00446076
-1.97477e-010 -0.00108083
-1.80811e-010 -0.00570745
-1.64144e-010 0.00035204
-1.47477e-010 0.0134033
-1.30811e-010 0.0078962
-1.14144e-010 -0.0154268
-9.74772e-011 -0.0184479
-8.08105e-011 0.0027862
-6.41438e-011 0.0105548
-4.74772e-011 0.00244093
-3.08105e-011 0.00596268
-1.41438e-011 0.0149052
2.52283e-012 0.0127818
1.91895e-011 0.013973
3.58562e-011 0.0285951
5.25228e-011 0.0460658
6.91895e-011 0.0657117
8.58562e-011 0.0888793
1.02523e-010 0.107956
1.19189e-010 0.134852
1.35856e-010 0.184467
1.52523e-010 0.232408
1.69189e-010 0.254609
1.85856e-010 0.274238
2.02523e-010 0.311302
2.19189e-010 0.342394
2.35856e-010 0.349869
2.52523e-010 0.350111
2.69189e-010 0.355894
2.85856e-010 0.359105
3.02523e-010 0.351198
3.19189e-010 0.332813
3.35856e-010 0.310681
3.52523e-010 0.29126
3.69189e-010 0.273323
3.85856e-010 0.253849
4.02523e-010 0.235119
4.19189e-010 0.216232
4.35856e-010 0.193341
4.52523e-010 0.171503
4.69189e-010 0.155983
4.85856e-010 0.140031
5.02523e-010 0.118072
5.19189e-010 0.0942483
5.35856e-010 0.0729106
5.52523e-010 0.0588236
5.69189e-010 0.0566311
5.85856e-010 0.0566484
6.02523e-010 0.045617
6.19189e-010 0.0328765
6.35856e-010 0.0338605
6.52523e-010 0.0390914
6.69189e-010 0.0337052
6.85856e-010 0.0258157
7.02523e-010 0.0260056
7.19189e-010 0.0260574
7.35856e-010 0.0203087
7.52523e-010 0.0180471
7.69189e-010 0.0211373
7.85856e-010 0.0189276
8.02523e-010 0.0128854
8.19189e-010 0.0137831
8.35856e-010 0.0145254
8.52523e-010 0.00238913
8.69189e-010 -0.00871131
8.85856e-010 -0.000942724
9.02523e-010 0.00960528
9.19189e-010 0.0042018
9.35856e-010 -0.000683771
9.52523e-010 0.0087939
9.69189e-010 0.0136795
9.85856e-010 0.00518582
1.00252e-009 0.00288978
1.01919e-009 0.0110209
1.03586e-009 0.0124538
1.05252e-009 0.00504772
1.06919e-009 -0.00101178
1.08586e-009 -0.00356678
1.10252e-009 -0.00211664
1.11919e-009 0.00266535
1.13586e-009 0.00459886
1.15252e-009 0.00682586
1.16919e-009 0.01437
1.18586e-009 0.012074
1.20252e-009 -0.00677779
1.21919e-009 -0.0145464
1.23586e-009 0.00245819
1.25252e-009 0.0163553
1.26919e-009 0.010831
1.28586e-009 0.00216471
1.30252e-009 -0.00108083
1.31919e-009 -0.00242739
1.33586e-009 0.00161228
1.35252e-009 0.00527214
1.36919e-009 -0.00358404
1.38586e-009 -0.0123021
1.40252e-009 -0.0036531
1.41919e-009 0.00882843
1.43586e-009 0.00901832
1.45252e-009 0.00616984
1.46919e-009 0.00779261
1.48586e-009 0.00761998
1.50252e-009 0.00654964
1.51919e-009 0.00761998
1.53586e-009 0.00363211
1.55252e-009 -0.00569019
1.56919e-009 -0.00886668
1.58586e-009 -0.00446448
1.60252e-009 -0.00223749
1.61919e-009 -0.00373941
1.63586e-009 -0.00230654
1.65252e-009 0.00228555
1.66919e-009 0.00390832
1.68586e-009 0.00301062
1.70252e-009 0.00667049
1.71919e-009 0.0122639
1.73586e-009 0.0093118
1.75252e-009 0.00194028
1.76919e-009 0.00257903
1.78586e-009 0.00573826
1.80252e-009 0.00309694
1.81919e-009 0.00511677
1.83586e-009 0.012143
1.85252e-009 0.00541025
1.86919e-009 -0.0100924
1.88586e-009 -0.0114389
1.90252e-009 -0.00439543
1.91919e-009 -0.00216843
1.93586e-009 0.00579005
1.95252e-009 0.0149052
1.96919e-009 0.00364937
1.98586e-009 -0.010524
2.00252e-009 0.000248459
2.01919e-009 0.0127127
2.03586e-009 0.00411549
2.05252e-009 0.000196668
2.06919e-009 0.00974339
2.08586e-009 0.00544478
2.10252e-009 -0.00745107
2.11919e-009 -0.00334235
2.13586e-009 0.00485782
2.15252e-009 -0.000131339
2.16919e-009 -0.00408468
2.18586e-009 -0.0027036
2.20252e-009 -0.00603546
2.21919e-009 -0.00489607
2.23586e-009 0.00361484
2.25252e-009 0.000593729
2.26919e-009 -0.00917742
2.28586e-009 -0.00318698
2.30252e-009 0.0091737
2.31919e-009 0.00799978
2.33586e-009 0.000472884
2.35252e-009 -0.00377394
2.36919e-009 -0.00550029
2.38586e-009 -0.000666508
2.40252e-009 0.00484055
2.41919e-009 -0.00208212
2.43586e-009 -0.00776181
2.45252e-009 0.00399464
2.46919e-009 0.01273
2.48586e-009 0.00335589
2.50252e-009 -0.00342867
