LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:49 0                 
Time Ampl
-9.85757e-010 0.00530667
-9.6909e-010 0.00382201
-9.52423e-010 -0.00550029
-9.35757e-010 -0.00707127
-9.1909e-010 0.00746461
-9.02423e-010 0.0123329
-8.85757e-010 -0.00313519
-8.6909e-010 -0.0114044
-8.52423e-010 0.000196668
-8.35757e-010 0.0112798
-8.1909e-010 0.00765451
-8.02423e-010 -0.00496512
-7.85757e-010 -0.0136487
-7.6909e-010 -0.00760644
-7.52423e-010 0.00437444
-7.35757e-010 0.000818155
-7.1909e-010 -0.0110246
-7.02423e-010 -0.00430911
-6.85757e-010 0.0133515
-6.6909e-010 0.0135586
-6.52423e-010 0.00143964
-6.35757e-010 -0.00204759
-6.1909e-010 -0.00102904
-6.02423e-010 -0.0039811
-5.85757e-010 -0.00266908
-5.6909e-010 0.00475424
-5.52423e-010 0.00730924
-5.35757e-010 0.00214745
-5.1909e-010 -0.00316972
-5.02423e-010 -0.0023238
-4.85757e-010 0.00416728
-4.6909e-010 0.00768903
-4.52423e-010 0.0033041
-4.35757e-010 -0.000666508
-4.1909e-010 0.000455621
-4.02423e-010 -0.000424818
-3.85757e-010 -0.00296256
-3.6909e-010 -0.00133978
-3.52423e-010 0.000196668
-3.35757e-010 0.00161228
-3.1909e-010 0.0087939
-3.02423e-010 0.00929454
-2.85757e-010 -0.00522408
-2.6909e-010 -0.00910837
-2.52423e-010 0.00824147
-2.35757e-010 0.0141629
-2.1909e-010 0.00102532
-2.02423e-010 0.00099079
-1.85757e-010 0.0113662
-1.6909e-010 0.00370116
-1.52423e-010 -0.00772729
-1.35757e-010 -0.000597454
-1.1909e-010 0.00456434
-1.02423e-010 -0.00394658
-8.57567e-011 -0.0047407
-6.90901e-011 0.00316599
-5.24234e-011 0.0051513
-3.57567e-011 0.00981245
-1.90901e-011 0.0192383
-2.42341e-012 0.0180644
1.42433e-011 0.0184442
3.09099e-011 0.0395057
4.75766e-011 0.0608779
6.42433e-011 0.0676107
8.09099e-011 0.08263
9.75766e-011 0.109682
1.14243e-010 0.125305
1.3091e-010 0.13449
1.47577e-010 0.153497
1.64243e-010 0.168481
1.8091e-010 0.170674
1.97577e-010 0.17701
2.14243e-010 0.189491
2.3091e-010 0.194394
2.47577e-010 0.193686
2.64243e-010 0.192961
2.8091e-010 0.187057
2.97577e-010 0.174558
3.14243e-010 0.157243
3.3091e-010 0.137632
3.47577e-010 0.127308
3.64243e-010 0.126169
3.8091e-010 0.113808
3.97577e-010 0.091279
4.14243e-010 0.0808
4.3091e-010 0.0755174
4.47577e-010 0.0588581
4.64243e-010 0.0479993
4.8091e-010 0.0510205
4.97577e-010 0.0413702
5.14243e-010 0.0197217
5.3091e-010 0.01784
5.47577e-010 0.031858
5.64243e-010 0.0354833
5.8091e-010 0.0310984
5.97577e-010 0.0265408
6.14243e-010 0.0163208
6.3091e-010 0.00965707
6.47577e-010 0.0152505
6.64243e-010 0.0166143
6.8091e-010 0.00905285
6.97577e-010 0.0101577
7.14243e-010 0.0169423
7.3091e-010 0.0141456
7.47577e-010 0.00782714
7.64243e-010 0.00392559
7.8091e-010 -0.00253097
7.97577e-010 -0.00234107
8.14243e-010 0.00882843
8.3091e-010 0.0102786
8.47577e-010 -0.00125347
8.64243e-010 -0.00265181
8.8091e-010 0.00610079
8.97577e-010 0.00967434
9.14243e-010 0.0142837
9.3091e-010 0.0208266
9.47577e-010 0.012074
9.64243e-010 -0.00367036
9.8091e-010 -0.00177137
9.97577e-010 0.00870758
1.01424e-009 0.00528941
1.03091e-009 -0.00657063
1.04758e-009 -0.012164
1.06424e-009 -0.00779634
1.08091e-009 0.00459886
1.09758e-009 0.0119876
1.11424e-009 0.00209565
1.13091e-009 -0.0105412
1.14758e-009 -0.00871131
1.16424e-009 -0.00368762
1.18091e-009 -0.00541397
1.19758e-009 -0.00418826
1.21424e-009 -0.000114075
1.23091e-009 -0.000442082
1.24758e-009 0.00359758
1.26424e-009 0.0140765
1.28091e-009 0.015026
1.29758e-009 0.00587636
1.31424e-009 0.00140511
1.33091e-009 0.00347674
1.34758e-009 0.00844863
1.36424e-009 0.0147153
1.38091e-009 0.0114525
1.39758e-009 -0.00152968
1.41424e-009 -0.00349772
1.43091e-009 0.00572099
1.44758e-009 0.00421907
1.46424e-009 -0.00342867
1.48091e-009 0.000559202
1.49758e-009 0.00682586
1.51424e-009 0.00677407
1.53091e-009 0.00958802
1.54758e-009 0.00779261
1.56424e-009 -0.00579377
1.58091e-009 -0.00676053
1.59758e-009 0.00877663
1.61424e-009 0.00618711
1.63091e-009 -0.0110764
1.64758e-009 -0.00731296
1.66424e-009 0.00276893
1.68091e-009 -0.00824519
1.69758e-009 -0.0105585
1.71424e-009 0.0112281
1.73091e-009 0.012471
1.74758e-009 -0.012751
1.76424e-009 -0.0134242
1.78091e-009 0.0102095
1.79758e-009 0.0125228
1.81424e-009 -0.00258276
1.83091e-009 -0.00591462
1.84758e-009 -0.00437816
1.86424e-009 -0.00465438
1.88091e-009 0.0047715
1.89758e-009 0.0123157
1.91424e-009 0.00356305
1.93091e-009 -0.00137431
1.94758e-009 0.00796525
1.96424e-009 0.00938086
1.98091e-009 -0.000476609
1.99758e-009 -0.00311793
2.01424e-009 -0.000631981
2.03091e-009 0.000127614
2.04758e-009 0.00749913
2.06424e-009 0.0139384
2.08091e-009 0.00385653
2.09758e-009 -0.00719212
2.11424e-009 -0.00203033
2.13091e-009 0.00244093
2.14758e-009 -0.00368762
2.16424e-009 -0.00304887
2.18091e-009 0.00425359
2.19758e-009 0.00104258
2.21424e-009 -0.00598367
2.23091e-009 -0.00278992
2.24758e-009 0.00143964
2.26424e-009 -0.00184043
2.28091e-009 -0.00446448
2.29758e-009 -0.00277266
2.31424e-009 0.000144878
2.33091e-009 0.00363211
2.34758e-009 0.00176765
2.36424e-009 -0.00769276
2.38091e-009 -0.0104377
2.39758e-009 -0.00201306
2.41424e-009 -0.000114075
2.43091e-009 -0.00695043
2.44758e-009 -0.00373941
2.46424e-009 0.00665322
2.48091e-009 0.00513403
2.49758e-009 -0.00209938
2.51424e-009 0.000852682
