LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:30 0                 
Time Ampl
1.63442e-009 0.00506498
1.65109e-009 0.0105893
1.66776e-009 0.00799978
1.68442e-009 0.000973526
1.70109e-009 0.00470245
1.71776e-009 0.0102268
1.73442e-009 0.00753366
1.75109e-009 0.00608353
1.76776e-009 0.00435718
1.78442e-009 -0.00370489
1.80109e-009 -0.0019958
1.81776e-009 0.0111935
1.83442e-009 0.00877663
1.85109e-009 -0.00449901
1.86776e-009 0.00269988
1.88442e-009 0.016597
1.90109e-009 0.00668775
1.91776e-009 -0.00619083
1.93442e-009 0.0018367
1.95109e-009 0.00691218
1.96776e-009 -0.00292803
1.98442e-009 -0.00386026
2.00109e-009 0.00354579
2.01776e-009 -0.00113262
2.03442e-009 -0.00791718
2.05109e-009 -0.00292803
2.06776e-009 0.000818155
2.08442e-009 0.000541938
2.10109e-009 0.0084141
2.11776e-009 0.0140593
2.13442e-009 0.00427086
2.15109e-009 -0.00515502
2.16776e-009 -0.00260002
2.18442e-009 7.58236e-005
2.20109e-009 -0.000390291
2.21776e-009 0.00356305
2.23442e-009 0.00772356
2.25109e-009 0.00786167
2.26776e-009 0.00794799
2.28442e-009 0.0051513
2.30109e-009 -0.000718298
2.31776e-009 0.00214745
2.33442e-009 0.010503
2.35109e-009 0.00597995
2.36776e-009 -0.00643252
2.38442e-009 -0.00606999
2.40109e-009 0.003494
2.41776e-009 0.00485782
2.43442e-009 -0.00182316
2.45109e-009 -0.00529313
2.46776e-009 -0.00058019
2.48442e-009 0.00780988
2.50109e-009 0.00915643
