LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:00 0                 
Time Ampl
7.90301e-010 0.0155612
8.06967e-010 0.0150088
8.23634e-010 0.0263509
8.40301e-010 0.0155439
8.56967e-010 -0.00158147
8.73634e-010 0.00793072
8.90301e-010 0.0230881
9.06967e-010 0.0170631
9.23634e-010 0.008604
9.40301e-010 0.0108137
9.56967e-010 0.00955349
9.73634e-010 0.00756819
9.90301e-010 0.013973
1.00697e-009 0.0134378
1.02363e-009 0.00242366
1.0403e-009 0.00490961
1.05697e-009 0.0206367
1.07363e-009 0.0216034
1.0903e-009 0.00622163
1.10697e-009 -0.0025137
1.12363e-009 0.000213932
1.1403e-009 0.00508224
1.15697e-009 0.0104857
1.17363e-009 0.0142146
1.1903e-009 0.00962255
1.20697e-009 0.000731837
1.22363e-009 -0.000994514
1.2403e-009 0.00459886
1.25697e-009 0.00746461
1.27363e-009 0.00525488
1.2903e-009 0.00511677
1.30697e-009 0.00810336
1.32363e-009 0.00758545
1.3403e-009 0.00523761
1.35697e-009 0.00718839
1.37363e-009 0.00701576
1.3903e-009 -0.000545663
1.40697e-009 -0.00135705
1.42363e-009 0.010503
1.4403e-009 0.0142664
1.45697e-009 0.00252724
1.47363e-009 -0.000959987
1.4903e-009 0.0120567
1.50697e-009 0.0193764
1.52363e-009 0.0120567
1.5403e-009 0.00492687
1.55697e-009 0.00471971
1.57363e-009 0.00556562
1.5903e-009 0.00435718
1.60697e-009 -0.000183129
1.62363e-009 -0.00644978
1.6403e-009 -0.00622536
1.65697e-009 0.00238913
1.67363e-009 0.00958802
1.6903e-009 0.00951897
1.70697e-009 0.00561741
1.72363e-009 0.00192302
1.7403e-009 0.00119795
1.75697e-009 0.00344221
1.77363e-009 0.0042018
1.7903e-009 0.00206113
1.80697e-009 -0.000718298
1.82363e-009 -0.00484428
1.8403e-009 -0.00679506
1.85697e-009 0.00126701
1.87363e-009 0.0113316
1.8903e-009 0.0075164
1.90697e-009 -0.00310066
1.92363e-009 -0.00306614
1.9403e-009 0.00321778
1.95697e-009 0.00465065
1.97363e-009 0.00473697
1.9903e-009 0.00520309
2.00697e-009 0.00230282
2.02363e-009 0.00256177
2.0403e-009 0.00970886
2.05697e-009 0.0132651
2.07363e-009 0.0113316
2.0903e-009 0.0127818
2.10697e-009 0.0139902
2.12363e-009 0.00929454
2.1403e-009 0.00755093
2.15697e-009 0.0112626
2.17363e-009 0.00998508
2.1903e-009 0.00402917
2.20697e-009 0.000162141
2.22363e-009 -0.00406742
2.2403e-009 -0.00629441
2.25697e-009 0.0013188
2.27363e-009 0.0114697
2.2903e-009 0.0138348
2.30697e-009 0.0122639
2.32363e-009 0.00684312
2.3403e-009 -0.0052586
2.35697e-009 -0.00935006
2.37363e-009 0.00109437
2.3903e-009 0.00478876
2.40697e-009 -0.00304887
2.42363e-009 -0.000407555
2.4403e-009 0.00962255
2.45697e-009 0.00684312
2.47363e-009 0.00238913
2.4903e-009 0.0098815
2.50697e-009 0.0115906
