LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:28 0                 
Time Ampl
2.2213e-009 -0.00311793
2.23797e-009 0.0100714
2.25464e-009 0.0132824
2.2713e-009 0.00389106
2.28797e-009 0.00156049
2.30464e-009 0.00846589
2.3213e-009 0.00629069
2.33797e-009 -0.00396384
2.35464e-009 -0.00189222
2.3713e-009 0.00908738
2.38797e-009 0.00844863
2.40464e-009 0.00339042
2.4213e-009 0.0100887
2.43797e-009 0.0130407
2.45464e-009 -2.77575e-005
2.4713e-009 -0.00701948
2.48797e-009 0.00064552
2.50464e-009 0.00130153
