LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:44 0                 
Time Ampl
2.88473e-010 0.183915
3.05139e-010 0.183035
3.21806e-010 0.171848
3.38473e-010 0.157191
3.55139e-010 0.149164
3.71806e-010 0.13335
3.88473e-010 0.105521
4.05139e-010 0.0880507
4.21806e-010 0.0864452
4.38473e-010 0.0793499
4.55139e-010 0.0608607
4.71806e-010 0.0466183
4.88473e-010 0.0406623
5.05139e-010 0.0331182
5.21806e-010 0.0238132
5.38473e-010 0.0211546
5.55139e-010 0.0240548
5.71806e-010 0.0250216
5.88473e-010 0.0247972
6.05139e-010 0.0269033
6.21806e-010 0.0246591
6.38473e-010 0.01437
6.55139e-010 0.00855221
6.71806e-010 0.0136967
6.88473e-010 0.0159237
7.05139e-010 0.00927728
7.21806e-010 0.00703302
7.38473e-010 0.0124538
7.55139e-010 0.0134033
7.71806e-010 0.0071366
7.88473e-010 -0.000476609
8.05139e-010 -0.00670874
8.21806e-010 -0.0063462
8.38473e-010 0.00169859
8.55139e-010 0.0053412
8.71806e-010 0.000938999
8.88473e-010 -0.000148602
9.05139e-010 0.00135332
9.21806e-010 -0.000890933
9.38473e-010 0.00363211
9.55139e-010 0.015285
9.71806e-010 0.0114525
9.88473e-010 -0.00505144
1.00514e-009 -0.00427458
1.02181e-009 0.00977792
1.03847e-009 0.00743008
1.05514e-009 -0.00624262
1.07181e-009 -0.00619083
1.08847e-009 0.00427086
1.10514e-009 0.00827599
1.12181e-009 0.00463339
1.13847e-009 0.000472884
1.15514e-009 0.0011289
1.17181e-009 0.00539299
1.18847e-009 0.00385653
1.20514e-009 -0.00158147
1.22181e-009 0.00361484
1.23847e-009 0.0121775
1.25514e-009 0.00399464
1.27181e-009 -0.00855593
1.28847e-009 -0.00166779
1.30514e-009 0.012143
1.32181e-009 0.0119876
1.33847e-009 0.00525488
1.35514e-009 0.0015087
1.37181e-009 -0.00113262
1.38847e-009 0.0016468
1.40514e-009 0.00758545
1.42181e-009 0.00416728
1.43847e-009 0.000386567
1.45514e-009 0.0112626
1.47181e-009 0.0177364
1.48847e-009 0.00290704
1.50514e-009 -0.00840056
1.52181e-009 0.000921736
1.53847e-009 0.00991603
1.55514e-009 0.00748187
1.57181e-009 0.00541025
1.58847e-009 0.00375295
1.60514e-009 -0.00192674
1.62181e-009 -0.00360131
1.63847e-009 -0.0010463
1.65514e-009 -0.00106357
1.67181e-009 0.00124974
1.68847e-009 0.00537572
1.70514e-009 0.0011289
1.72181e-009 -0.00215117
1.73847e-009 0.00787893
1.75514e-009 0.0124365
1.77181e-009 -0.00182316
1.78847e-009 -0.0123366
1.80514e-009 -0.00796897
1.82181e-009 -0.00594914
1.83847e-009 -0.00586283
1.85514e-009 0.00425359
1.87181e-009 0.0100369
1.88847e-009 -1.0494e-005
1.90514e-009 -0.00736475
1.92181e-009 -0.00442995
1.93847e-009 -0.00518955
1.95514e-009 -0.00520681
1.97181e-009 0.00705028
1.98847e-009 0.0159065
2.00514e-009 0.00786167
2.02181e-009 -0.00201306
2.03847e-009 -0.00380847
2.05514e-009 -0.00444722
2.07181e-009 -0.0010981
2.08847e-009 0.00882843
2.10514e-009 0.0104512
2.12181e-009 0.000610993
2.13847e-009 -0.00223749
2.15514e-009 0.00380474
2.17181e-009 0.00314873
2.18847e-009 -0.00170232
2.20514e-009 0.000680047
2.22181e-009 0.00332136
2.23847e-009 -0.000252183
2.25514e-009 0.000369303
2.27181e-009 0.00691218
2.28847e-009 0.00665322
2.30514e-009 0.000421094
2.32181e-009 0.0013188
2.33847e-009 0.00760272
2.35514e-009 0.00686038
2.37181e-009 -0.000355764
2.38847e-009 -0.00310066
2.40514e-009 0.000921736
2.42181e-009 0.0031142
2.43847e-009 -0.00147789
2.45514e-009 -0.00581103
2.47181e-009 -0.00244465
2.48847e-009 0.00302788
2.50514e-009 0.00238913
