LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:03 0                 
Time Ampl
-1.15429e-009 0.0158374
-1.13762e-009 0.0129717
-1.12095e-009 0.00774082
-1.10429e-009 0.00639427
-1.08762e-009 0.00667049
-1.07095e-009 0.00641153
-1.05429e-009 0.00383927
-1.03762e-009 -0.00165053
-1.02095e-009 -0.00503418
-1.00429e-009 -0.00028671
-9.87621e-010 0.00686038
-9.70954e-010 0.00396011
-9.54287e-010 -0.00437816
-9.37621e-010 -0.00177137
-9.20954e-010 0.00746461
-9.04287e-010 0.00708481
-8.87621e-010 0.0029243
-8.70954e-010 0.00430538
-8.54287e-010 -0.000597454
-8.37621e-010 -0.0109556
-8.20954e-010 -0.00617357
-8.04287e-010 0.00584184
-7.87621e-010 0.00173312
-7.70954e-010 -0.00460259
-7.54287e-010 0.00504772
-7.37621e-010 0.0103304
-7.20954e-010 0.00102532
-7.04287e-010 -0.00168505
-6.87621e-010 0.0015087
-6.70954e-010 -0.00522408
-6.54287e-010 -0.00862499
-6.37621e-010 0.000559202
-6.20954e-010 0.00301062
-6.04287e-010 -0.00278992
-5.87621e-010 -0.00087367
-5.70954e-010 0.00119795
-5.54287e-010 -0.00266908
-5.37621e-010 0.00105984
-5.20954e-010 0.00511677
-5.04287e-010 -0.00425732
-4.87621e-010 -0.00727843
-4.70954e-010 0.0040119
-4.54287e-010 0.00297609
-4.37621e-010 -0.00731296
-4.20954e-010 -0.00140884
-4.04287e-010 0.00344221
-3.87621e-010 -0.010852
-3.70954e-010 -0.0143047
-3.54287e-010 0.00266535
-3.37621e-010 0.00587636
-3.20954e-010 -0.00629441
-3.04287e-010 -0.00593188
-2.87621e-010 0.00316599
-2.70954e-010 0.00625616
-2.54287e-010 0.00724018
-2.37621e-010 0.00451255
-2.20954e-010 -0.00194401
-2.04287e-010 0.000386567
-1.87621e-010 0.00256177
-1.70954e-010 -0.00969533
-1.54287e-010 -0.0130272
-1.37621e-010 0.00465065
-1.20954e-010 0.010244
-1.04287e-010 -0.00187495
-8.76205e-011 0.000904472
-7.09539e-011 0.0122811
-5.42872e-011 0.00670501
-3.76205e-011 0.00149143
-2.09539e-011 0.011487
-4.28721e-012 0.0152332
1.23795e-011 0.0101922
2.90461e-011 0.0159755
4.57128e-011 0.0301661
6.23795e-011 0.0479648
7.90461e-011 0.0784177
9.57128e-011 0.116242
1.12379e-010 0.156639
1.29046e-010 0.212693
1.45713e-010 0.275688
1.62379e-010 0.322455
1.79046e-010 0.364353
1.95713e-010 0.415384
2.12379e-010 0.457991
2.29046e-010 0.49162
2.45713e-010 0.532448
2.62379e-010 0.560191
2.79046e-010 0.558015
2.95713e-010 0.555806
3.12379e-010 0.563315
3.29046e-010 0.550644
3.45713e-010 0.519967
3.62379e-010 0.494641
3.79046e-010 0.465276
3.95713e-010 0.426485
4.12379e-010 0.396308
4.29046e-010 0.367409
4.45713e-010 0.324872
4.62379e-010 0.287462
4.79046e-010 0.262844
4.95713e-010 0.231769
5.12379e-010 0.200833
5.29046e-010 0.182327
5.45713e-010 0.153531
5.62379e-010 0.113169
5.79046e-010 0.0985987
5.95713e-010 0.105918
6.12379e-010 0.0952323
6.29046e-010 0.0703211
6.45713e-010 0.0585819
6.62379e-010 0.0546113
6.79046e-010 0.0469463
6.95713e-010 0.0421643
7.12379e-010 0.0419571
7.29046e-010 0.0434072
7.45713e-010 0.0461521
7.62379e-010 0.0417499
7.79046e-010 0.0285951
7.95713e-010 0.0201188
8.12379e-010 0.0161309
8.29046e-010 0.00813788
8.45713e-010 0.0054793
8.62379e-010 0.00948444
8.79046e-010 0.00549657
8.95713e-010 0.00475424
9.12379e-010 0.0234161
9.29046e-010 0.0344993
9.45713e-010 0.0186168
9.62379e-010 0.00705028
9.79046e-010 0.0152677
9.95713e-010 0.0184442
1.01238e-009 0.0132824
1.02905e-009 0.0148534
1.04571e-009 0.0141974
1.06238e-009 0.00677407
1.07905e-009 0.0071366
1.09571e-009 0.0106584
1.11238e-009 0.00782714
1.12905e-009 0.0120567
1.14571e-009 0.0199116
1.16238e-009 0.00948444
1.17905e-009 -0.00403289
1.19571e-009 0.0042018
1.21238e-009 0.0125228
1.22905e-009 0.00247545
1.24571e-009 -0.000856406
1.26238e-009 0.0116079
1.27905e-009 0.0169595
1.29571e-009 0.0129371
1.31238e-009 0.00943265
1.32905e-009 0.000749101
1.34571e-009 -0.00475796
1.36238e-009 0.00967434
1.37905e-009 0.0230708
1.39571e-009 0.00989876
1.41238e-009 -0.00829698
1.42905e-009 -0.006726
1.44571e-009 0.00194028
1.46238e-009 0.00668775
1.47905e-009 0.0125746
1.49571e-009 0.0121775
1.51238e-009 0.000386567
1.52905e-009 -0.00494786
1.54571e-009 0.00415001
1.56238e-009 0.010244
1.57905e-009 0.00377022
1.59571e-009 -0.00536218
1.61238e-009 -0.00555208
1.62905e-009 0.00599721
1.64571e-009 0.0158719
1.66238e-009 0.006049
1.67905e-009 -0.0114044
1.69571e-009 -0.00670874
1.71238e-009 0.0130753
1.72905e-009 0.0165107
1.74571e-009 0.00579005
1.76238e-009 0.00261356
1.77905e-009 0.00397738
1.79571e-009 0.0027344
1.81238e-009 0.00672228
1.82905e-009 0.0103994
1.84571e-009 0.00211292
1.86238e-009 -0.00429185
1.87905e-009 0.00233734
1.89571e-009 0.00522035
1.91238e-009 0.000628256
1.92905e-009 0.00520309
1.94571e-009 0.0112971
1.96238e-009 0.00345947
1.97905e-009 -0.00137431
1.99571e-009 0.008604
2.01238e-009 0.0128163
2.02905e-009 0.00634248
2.04571e-009 0.00622163
2.06238e-009 0.00796525
2.07905e-009 0.00421907
2.09571e-009 0.00939812
2.11238e-009 0.0182198
2.12905e-009 0.00926001
2.14571e-009 0.000248459
2.16238e-009 0.0131616
2.17905e-009 0.0193764
2.19571e-009 0.00190576
2.21238e-009 -0.00342867
2.22905e-009 0.0123847
2.24571e-009 0.0119186
2.26238e-009 -0.00619083
2.27905e-009 -0.00803803
2.29571e-009 0.00589363
2.31238e-009 0.0126782
2.32905e-009 0.00995055
2.34571e-009 0.00394285
2.36238e-009 -0.00234107
2.37905e-009 -0.0049306
2.39571e-009 -0.00802076
2.41238e-009 -0.0124402
2.42905e-009 -0.00460259
2.44571e-009 0.00872484
2.46238e-009 0.00200934
2.47905e-009 -0.0129581
2.49571e-009 -0.00627715
2.51238e-009 0.00779261
