LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:45 0                 
Time Ampl
1.00503e-009 0.00520309
1.0217e-009 0.0131098
1.03837e-009 0.0122121
1.05503e-009 0.00579005
1.0717e-009 -0.0012362
1.08837e-009 -0.00682958
1.10503e-009 0.000490148
1.1217e-009 0.01601
1.13837e-009 0.013455
1.15503e-009 -0.00392931
1.1717e-009 -0.0062081
1.18837e-009 0.00425359
1.20503e-009 0.00390832
1.2217e-009 -0.0030834
1.23837e-009 -0.00258276
1.25503e-009 0.00187123
1.2717e-009 0.00591089
1.28837e-009 0.00905285
1.30503e-009 0.00653238
1.3217e-009 0.00194028
1.33837e-009 0.00207839
1.35503e-009 0.000593729
1.3717e-009 -0.00170232
1.38837e-009 0.00832778
1.40503e-009 0.020464
1.4217e-009 0.0126782
1.43837e-009 -0.00368762
1.45503e-009 -0.00615631
1.4717e-009 -0.000683771
1.48837e-009 0.00213018
1.50503e-009 0.00494413
1.5217e-009 0.00428812
1.53837e-009 0.000610993
1.55503e-009 0.00668775
1.5717e-009 0.0149742
1.58837e-009 0.00634248
1.60503e-009 -0.00456806
1.6217e-009 0.00371843
1.63837e-009 0.0133169
1.65503e-009 0.00610079
1.6717e-009 -0.00235833
1.68837e-009 -0.00337688
1.70503e-009 -0.00670874
1.7217e-009 -0.00688137
1.73837e-009 0.00235461
1.75503e-009 0.00484055
1.7717e-009 -0.00591462
1.78837e-009 -0.0125611
1.80503e-009 -0.00705401
1.8217e-009 0.00347674
1.83837e-009 0.0121603
1.85503e-009 0.00932907
1.8717e-009 -0.0049306
1.88837e-009 -0.00864225
1.90503e-009 0.00509951
1.9217e-009 0.0114007
1.93837e-009 0.00250998
1.95503e-009 -0.00087367
1.9717e-009 0.00333863
1.98837e-009 0.00207839
2.00503e-009 0.00194028
2.0217e-009 0.00717113
2.03837e-009 0.0033041
2.05503e-009 -0.00477522
2.0717e-009 0.00307968
2.08837e-009 0.0147153
2.10503e-009 0.00677407
2.1217e-009 -0.00537945
2.13837e-009 0.00105984
2.15503e-009 0.011815
2.1717e-009 0.00775809
2.18837e-009 -0.00147789
2.20503e-009 -0.00284171
2.2217e-009 0.000887209
2.23837e-009 0.00594542
2.25503e-009 0.0116251
2.2717e-009 0.0124538
2.28837e-009 0.00523761
2.30503e-009 -0.00208212
2.3217e-009 0.000628256
2.33837e-009 0.0100196
2.35503e-009 0.0105893
2.3717e-009 -0.00178864
2.38837e-009 -0.00953995
2.40503e-009 -0.000718298
2.4217e-009 0.0096916
2.43837e-009 0.00532393
2.45503e-009 -0.00574198
2.4717e-009 -0.00696769
2.48837e-009 0.00356305
2.50503e-009 0.0137658
