LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:51 0                 
Time Ampl
9.61161e-010 0.00922549
9.77827e-010 0.00989876
9.94494e-010 0.018496
1.01116e-009 0.00913917
1.02783e-009 -0.00284171
1.04449e-009 0.00575552
1.06116e-009 0.00839684
1.07783e-009 -0.0087631
1.09449e-009 -0.0090911
1.11116e-009 0.0128508
1.12783e-009 0.0177882
1.14449e-009 0.00444349
1.16116e-009 0.000818155
1.17783e-009 0.00118069
1.19449e-009 -0.00631168
1.21116e-009 -0.00572472
1.22783e-009 0.00597995
1.24449e-009 0.00953623
1.26116e-009 0.00345947
1.27783e-009 -0.000459345
1.29449e-009 -0.00227201
1.31116e-009 -0.0034632
1.32783e-009 -0.0010463
1.34449e-009 0.00206113
1.36116e-009 0.00247545
1.37783e-009 0.00138785
1.39449e-009 0.000213932
1.41116e-009 0.00320052
1.42783e-009 0.0101922
1.44449e-009 0.00939812
1.46116e-009 0.000472884
1.47783e-009 -4.5021e-005
1.49449e-009 0.00630795
1.51116e-009 0.00404643
1.52783e-009 0.000265722
1.54449e-009 0.00596268
1.56116e-009 0.00886295
1.57783e-009 0.0040637
1.59449e-009 0.00325231
1.61116e-009 0.00268261
1.62783e-009 -0.00144337
1.64449e-009 0.00591089
1.66116e-009 0.0181507
1.67783e-009 0.0103131
1.69449e-009 -0.00299708
1.71116e-009 0.00544478
1.72783e-009 0.0150778
1.74449e-009 0.00446076
1.76116e-009 -0.00222022
1.77783e-009 0.00601447
1.79449e-009 0.00423633
1.81116e-009 -0.00771002
1.82783e-009 -0.0065361
1.84449e-009 0.00378748
1.86116e-009 0.00701576
1.87783e-009 0.00537572
1.89449e-009 0.00301062
1.91116e-009 0.000248459
1.92783e-009 0.00226829
1.94449e-009 0.00468518
1.96116e-009 -0.000718298
1.97783e-009 -0.00332509
1.99449e-009 0.00437444
2.01116e-009 0.00665322
2.02783e-009 -0.000528399
2.04449e-009 0.000472884
2.06116e-009 0.00891474
2.07783e-009 0.00749913
2.09449e-009 -0.000821879
2.11116e-009 -0.0019958
2.12783e-009 0.00175038
2.14449e-009 0.0018367
2.16116e-009 -0.00028671
2.17783e-009 0.00187123
2.19449e-009 0.00858674
2.21116e-009 0.0105202
2.22783e-009 0.00316599
2.24449e-009 -0.0010981
2.26116e-009 0.00394285
2.27783e-009 0.00423633
2.29449e-009 -0.0018059
2.31116e-009 0.00225103
2.32783e-009 0.0102958
2.34449e-009 0.00520309
2.36116e-009 0.00116342
2.37783e-009 0.0110554
2.39449e-009 0.0118668
2.41116e-009 -0.00363583
2.42783e-009 -0.00684685
2.44449e-009 0.00449528
2.46116e-009 0.0033041
2.47783e-009 -0.00733022
2.49449e-009 -0.00610451
2.51116e-009 0.00256177
