LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:16 0                 
Time Ampl
9.62666e-010 0.0169941
9.79333e-010 -0.00318698
9.96e-010 -0.00988522
1.01267e-009 0.0102268
1.02933e-009 0.0163553
1.046e-009 0.000593729
1.06267e-009 -0.000890933
1.07933e-009 0.00858674
1.096e-009 0.000731837
1.11267e-009 -0.00879762
1.12933e-009 -0.000321237
1.146e-009 0.00297609
1.16267e-009 -0.00916016
1.17933e-009 -0.0114907
1.196e-009 -0.000269447
1.21267e-009 0.00471971
1.22933e-009 0.00130153
1.246e-009 -0.00505144
1.26267e-009 -0.0115425
1.27933e-009 -0.00524134
1.296e-009 0.0109864
1.31267e-009 0.00962255
1.32933e-009 -0.00598367
1.346e-009 -0.00349772
1.36267e-009 0.00941539
1.37933e-009 0.00294157
1.396e-009 -0.00941911
1.41267e-009 -0.00536218
1.42933e-009 -0.00147789
1.446e-009 -0.0065361
1.46267e-009 -0.000942724
1.47933e-009 0.010175
1.496e-009 0.00427086
1.51267e-009 -0.00593188
1.52933e-009 0.00244093
1.546e-009 0.0155267
1.56267e-009 0.0120912
1.57933e-009 -0.000511136
1.596e-009 -0.00632894
1.61267e-009 -0.00297982
1.62933e-009 0.00333863
1.646e-009 0.00599721
1.66267e-009 0.00366663
1.67933e-009 -0.000597454
1.696e-009 -0.00524134
1.71267e-009 -0.00639799
1.72933e-009 -0.000459345
1.746e-009 0.00235461
1.76267e-009 -0.00586283
1.77933e-009 -0.00784813
1.796e-009 0.00684312
1.81267e-009 0.0144909
1.82933e-009 0.00216471
1.846e-009 -0.00707127
1.86267e-009 -0.00260002
1.87933e-009 -0.000114075
1.896e-009 -0.000804616
1.91267e-009 0.00427086
1.92933e-009 0.00736103
1.946e-009 0.00444349
1.96267e-009 0.0043917
1.97933e-009 0.00363211
1.996e-009 -0.00287624
2.01267e-009 -0.0027036
2.02933e-009 0.00444349
2.046e-009 0.00230282
2.06267e-009 -0.0021857
2.07933e-009 0.00541025
2.096e-009 0.00896653
2.11267e-009 -0.0023238
2.12933e-009 -0.00612178
2.146e-009 0.00440897
2.16267e-009 0.00851768
2.17933e-009 0.00497866
2.196e-009 0.00506498
2.21267e-009 0.00123248
2.22933e-009 -0.00570745
2.246e-009 0.00180218
2.26267e-009 0.0149742
2.27933e-009 0.0102786
2.296e-009 -0.00253097
2.31267e-009 -0.00261728
2.32933e-009 0.00333863
2.346e-009 0.00356305
2.36267e-009 -0.000511136
2.37933e-009 -0.00720938
2.396e-009 -0.00957448
2.41267e-009 0.00111163
2.42933e-009 0.0106756
2.446e-009 0.00316599
2.46267e-009 -0.0063462
2.47933e-009 -0.00484428
2.496e-009 -0.00539671
2.51267e-009 -0.0076237
