LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:08 0                 
Time Ampl
1.39475e-009 0.0047715
1.41141e-009 -0.00113262
1.42808e-009 -0.000114075
1.44475e-009 0.00575552
1.46141e-009 0.00465065
1.47808e-009 0.00244093
1.49475e-009 0.00798251
1.51141e-009 0.0120394
1.52808e-009 0.00503045
1.54475e-009 -0.0023756
1.56141e-009 0.00162954
1.57808e-009 0.00708481
1.59475e-009 0.00197481
1.61141e-009 -0.00463712
1.62808e-009 -0.00372215
1.64475e-009 -0.00386026
1.66141e-009 -0.00700222
1.67808e-009 -0.00220296
1.69475e-009 0.00573826
1.71141e-009 0.00320052
1.72808e-009 -0.00173685
1.74475e-009 0.00247545
1.76141e-009 0.00518582
1.77808e-009 -0.000114075
1.79475e-009 -0.00265181
1.81141e-009 -0.00284171
1.82808e-009 -0.00663968
1.84475e-009 -0.00284171
1.86141e-009 0.00858674
1.87808e-009 0.00454707
1.89475e-009 -0.0112145
1.91141e-009 -0.00900479
1.92808e-009 0.0038738
1.94475e-009 -0.00147789
1.96141e-009 -0.0113526
1.97808e-009 4.12965e-005
1.99475e-009 0.0154921
2.01141e-009 0.0149052
2.02808e-009 0.0113662
2.04475e-009 0.0100714
2.06141e-009 0.000610993
2.07808e-009 -0.00529313
2.09475e-009 0.00437444
2.11141e-009 0.0102268
2.12808e-009 0.0024064
2.14475e-009 -0.000148602
2.16141e-009 0.00399464
2.17808e-009 -0.000735562
2.19475e-009 -0.00588009
2.21141e-009 -0.00108083
2.22808e-009 -0.00201306
2.24475e-009 -0.0108347
2.26141e-009 -0.00572472
2.27808e-009 0.00908738
2.29475e-009 0.00948444
2.31141e-009 0.000334776
2.32808e-009 -0.00132252
2.34475e-009 -0.000787352
2.36141e-009 -0.00230654
2.37808e-009 0.00178491
2.39475e-009 0.0038738
2.41141e-009 -0.0062081
2.42808e-009 -0.0127164
2.44475e-009 -0.00294529
2.46141e-009 0.00705028
2.47808e-009 0.00509951
2.49475e-009 0.00111163
2.51141e-009 0.00140511
