LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:51 0                 
Time Ampl
1.47863e-010 0.142862
1.6453e-010 0.165029
1.81197e-010 0.185365
1.97863e-010 0.18704
2.1453e-010 0.183432
2.31197e-010 0.183259
2.47863e-010 0.184433
2.6453e-010 0.18552
2.81197e-010 0.179064
2.97863e-010 0.163233
3.1453e-010 0.15341
3.31197e-010 0.154256
3.47863e-010 0.1478
3.6453e-010 0.127481
3.81197e-010 0.108922
3.97863e-010 0.10036
4.1453e-010 0.0919868
4.31197e-010 0.0762597
4.47863e-010 0.0603773
4.6453e-010 0.0526087
4.81197e-010 0.0461521
4.97863e-010 0.0338778
5.1453e-010 0.0277838
5.31197e-010 0.0340849
5.47863e-010 0.0332045
5.6453e-010 0.0192211
5.81197e-010 0.0145426
5.97863e-010 0.0204813
6.1453e-010 0.017184
6.31197e-010 0.0123502
6.47863e-010 0.0174084
6.6453e-010 0.0112971
6.81197e-010 -0.00701948
6.97863e-010 -0.00310066
7.1453e-010 0.0181162
7.31197e-010 0.0185996
7.47863e-010 0.00663596
7.6453e-010 0.0101577
7.81197e-010 0.0145254
7.97863e-010 0.00620437
8.1453e-010 0.00378748
8.31197e-010 0.00582457
8.47863e-010 -0.00527587
8.6453e-010 -0.0139422
8.81197e-010 -0.00323877
8.97863e-010 0.00820694
9.1453e-010 0.00780988
9.31197e-010 0.00568647
9.47863e-010 0.00276893
9.6453e-010 -0.00120168
9.81197e-010 0.00283799
9.97863e-010 0.00720566
1.01453e-009 0.000369303
1.0312e-009 -0.00356678
1.04786e-009 0.00358032
1.06453e-009 0.00692944
1.0812e-009 0.00651511
1.09786e-009 0.0106238
1.11453e-009 0.00743008
1.1312e-009 -0.000200393
1.14786e-009 0.00967434
1.16453e-009 0.0191865
1.1812e-009 -0.0010981
1.19786e-009 -0.0188795
1.21453e-009 4.12965e-005
1.2312e-009 0.0175638
1.24786e-009 0.00228555
1.26453e-009 -0.0110419
1.2812e-009 -0.00311793
1.29786e-009 -0.00102904
1.31453e-009 -0.00755465
1.3312e-009 -0.00254823
1.34786e-009 0.00608353
1.36453e-009 0.00691218
1.3812e-009 0.0093118
1.39786e-009 0.0103131
1.41453e-009 0.00195755
1.4312e-009 0.00156049
1.44786e-009 0.0150088
1.46453e-009 0.0155094
1.4812e-009 -0.00140884
1.49786e-009 -0.00717485
1.51453e-009 0.00290704
1.5312e-009 0.00843136
1.54786e-009 0.00594542
1.56453e-009 0.00200934
1.5812e-009 -0.00294529
1.59786e-009 -0.00175411
1.61453e-009 0.00812062
1.6312e-009 0.00881116
1.64786e-009 -0.0037912
1.66453e-009 -0.00700222
1.6812e-009 0.0020266
1.69786e-009 0.00116342
1.71453e-009 -0.00631168
1.7312e-009 0.00230282
1.74786e-009 0.0193074
1.76453e-009 0.0200497
1.7812e-009 0.00743008
1.79786e-009 -6.22846e-005
1.81453e-009 -0.00028671
1.8312e-009 0.000559202
1.84786e-009 0.0027344
1.86453e-009 0.00563468
1.8812e-009 0.00370116
1.89786e-009 -0.0037912
1.91453e-009 -0.00817614
1.9312e-009 -0.00192674
1.94786e-009 0.00884569
1.96453e-009 0.010572
1.9812e-009 0.00269988
1.99786e-009 -0.00154695
2.01453e-009 0.00339042
2.0312e-009 0.0093118
2.04786e-009 0.00780988
2.06453e-009 -0.00182316
2.0812e-009 -0.0111109
2.09786e-009 -0.00802076
2.11453e-009 0.00380474
2.1312e-009 0.00648059
2.14786e-009 -2.77575e-005
2.16453e-009 0.0014569
2.1812e-009 0.0077063
2.19786e-009 0.00149143
2.21453e-009 -0.0103859
2.2312e-009 -0.0100061
2.24786e-009 -0.00108083
2.26453e-009 0.00489234
2.2812e-009 0.00672228
2.29786e-009 0.00323505
2.31453e-009 -0.00339414
2.3312e-009 -0.00225475
2.34786e-009 0.00497866
2.36453e-009 0.00530667
2.3812e-009 0.00223376
2.39786e-009 0.00352853
2.41453e-009 -1.0494e-005
2.4312e-009 -0.00764097
2.44786e-009 -0.00228928
2.46453e-009 0.00908738
2.4812e-009 0.00487508
2.49786e-009 -0.00575924
2.51453e-009 -0.00422279
