LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:39 0                 
Time Ampl
-8.74287e-010 -0.00206485
-8.57621e-010 -0.00301435
-8.40954e-010 0.00625616
-8.24287e-010 0.0024064
-8.07621e-010 -0.0122503
-7.90954e-010 -0.00536218
-7.74287e-010 0.0143355
-7.57621e-010 0.0104512
-7.40954e-010 -0.00632894
-7.24287e-010 -0.00391205
-7.07621e-010 0.00565194
-6.90954e-010 0.000369303
-6.74287e-010 -0.00453353
-6.57621e-010 0.00295883
-6.40954e-010 0.00433991
-6.24287e-010 -0.00503418
-6.07621e-010 -0.00524134
-5.90954e-010 0.00484055
-5.74287e-010 0.00774082
-5.57621e-010 0.00351126
-5.40954e-010 0.00271714
-5.24287e-010 0.0029243
-5.07621e-010 0.0013188
-4.90954e-010 0.00269988
-4.74287e-010 0.00297609
-4.57621e-010 -0.00449901
-4.40954e-010 -0.0101097
-4.24287e-010 -0.00529313
-4.07621e-010 2.4033e-005
-3.90954e-010 -0.000217656
-3.74287e-010 0.00181944
-3.57621e-010 0.00442623
-3.40954e-010 -0.000511136
-3.24287e-010 -0.00480975
-3.07621e-010 -9.68116e-005
-2.90954e-010 0.00230282
-2.74287e-010 -0.00360131
-2.57621e-010 -0.00494786
-2.40954e-010 0.0015087
-2.24287e-010 0.00490961
-2.07621e-010 0.00591089
-1.90954e-010 0.00989876
-1.74287e-010 0.0091737
-1.57621e-010 0.00216471
-1.40954e-010 0.00271714
-1.24287e-010 0.00977792
-1.07621e-010 0.00473697
-9.09539e-011 -0.00997154
-7.42872e-011 -0.00995428
-5.76205e-011 0.0075164
-4.09539e-011 0.0175983
-2.42872e-011 0.0102095
-7.62054e-012 0.00565194
9.04612e-012 0.0196872
2.57128e-011 0.0396438
4.23795e-011 0.0498293
5.90461e-011 0.0587027
7.57128e-011 0.080472
9.23795e-011 0.107127
1.09046e-010 0.123268
1.25713e-010 0.133143
1.42379e-010 0.14906
1.59046e-010 0.168499
1.75713e-010 0.182689
1.92379e-010 0.192184
2.09046e-010 0.200264
2.25713e-010 0.20508
2.42379e-010 0.205805
2.59046e-010 0.20527
2.75713e-010 0.204303
2.92379e-010 0.199642
3.09046e-010 0.188524
3.25713e-010 0.174282
3.42379e-010 0.164252
3.59046e-010 0.15783
3.75713e-010 0.146039
3.92379e-010 0.129017
4.09046e-010 0.115707
4.25713e-010 0.102984
4.42379e-010 0.082958
4.59046e-010 0.0668338
4.75713e-010 0.0646932
4.92379e-010 0.0590998
5.09046e-010 0.0393676
5.25713e-010 0.0278528
5.42379e-010 0.0341885
5.59046e-010 0.0341195
5.75713e-010 0.0213963
5.92379e-010 0.0172875
6.09046e-010 0.0204468
6.25713e-010 0.0144218
6.42379e-010 0.00981245
6.59046e-010 0.0177709
6.75713e-010 0.0206021
6.92379e-010 0.0110209
7.09046e-010 0.0062389
7.25713e-010 0.00815515
7.42379e-010 0.00705028
7.59046e-010 0.0082242
7.75713e-010 0.0105375
7.92379e-010 0.00266535
8.09046e-010 -0.00266908
8.25713e-010 0.0087939
8.42379e-010 0.0145254
8.59046e-010 -0.00023492
8.75713e-010 -0.00950543
8.92379e-010 -0.000718298
9.09046e-010 0.00679133
9.25713e-010 0.00653238
9.42379e-010 0.00250998
9.59046e-010 -0.00841783
9.75713e-010 -0.0109038
9.92379e-010 0.0096916
1.00905e-009 0.021638
1.02571e-009 0.00149143
1.04238e-009 -0.0116461
1.05905e-009 0.00601447
1.07571e-009 0.0155785
1.09238e-009 7.58236e-005
1.10905e-009 -0.0076237
1.12571e-009 0.000472884
1.14238e-009 0.00377022
1.15905e-009 0.00347674
1.17571e-009 0.00544478
1.19238e-009 0.00118069
1.20905e-009 -0.00424006
1.22571e-009 -0.000562926
1.24238e-009 0.00325231
1.25905e-009 0.00244093
1.27571e-009 0.00371843
1.29238e-009 0.00209565
1.30905e-009 -0.00266908
1.32571e-009 0.00307968
1.34238e-009 0.0100714
1.35905e-009 0.000334776
1.37571e-009 -0.00746833
1.39238e-009 0.00271714
1.40905e-009 0.0062389
1.42571e-009 -0.004171
1.44238e-009 -0.00225475
1.45905e-009 0.00691218
1.47571e-009 0.000956263
1.49238e-009 -0.00299708
1.50905e-009 0.00865579
1.52571e-009 0.00903559
1.54238e-009 -0.00574198
1.55905e-009 -0.00498239
1.57571e-009 0.00799978
1.59238e-009 0.00739555
1.60905e-009 0.00168133
1.62571e-009 0.00480603
1.64238e-009 0.0036839
1.65905e-009 -0.00256549
1.67571e-009 0.00371843
1.69238e-009 0.0159928
1.70905e-009 0.0127818
1.72571e-009 -0.00322151
1.74238e-009 -0.0143737
1.75905e-009 -0.0134588
1.77571e-009 -0.00453353
1.79238e-009 0.00294157
1.80905e-009 0.00197481
1.82571e-009 -0.00367036
1.84238e-009 -0.00529313
1.85905e-009 0.00126701
1.87571e-009 0.0114007
1.89238e-009 0.0112453
1.90905e-009 -0.00322151
1.92571e-009 -0.0117669
1.94238e-009 -0.004171
1.95905e-009 -0.00201306
1.97571e-009 -0.0124402
1.99238e-009 -0.0115943
2.00905e-009 0.0018367
2.02571e-009 0.00421907
2.04238e-009 -0.00135705
2.05905e-009 -0.000424818
2.07571e-009 -0.00234107
2.09238e-009 -0.00738201
2.10905e-009 0.000628256
2.12571e-009 0.00872484
2.14238e-009 -0.00194401
2.15905e-009 -0.00812435
2.17571e-009 0.00699849
2.19238e-009 0.015682
2.20905e-009 0.00672228
2.22571e-009 0.00389106
2.24238e-009 0.00746461
2.25905e-009 0.00114616
2.27571e-009 -0.00391205
2.29238e-009 0.00282072
2.30905e-009 0.00682586
2.32571e-009 0.00389106
2.34238e-009 0.00413275
2.35905e-009 0.00402917
2.37571e-009 0.000369303
2.39238e-009 0.000576465
2.40905e-009 0.000179405
2.42571e-009 -0.00641526
2.44238e-009 -0.00598367
2.45905e-009 0.00549657
2.47571e-009 0.0108483
2.49238e-009 0.00475424
2.50905e-009 -0.00282445
