LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:03 0                 
Time Ampl
-5.81742e-010 0.00282072
-5.65076e-010 -0.00223749
-5.48409e-010 -0.000183129
-5.31742e-010 0.00684312
-5.15076e-010 0.0077063
-4.98409e-010 0.00290704
-4.81742e-010 -0.00170232
-4.65076e-010 -0.00304887
-4.48409e-010 0.00180218
-4.31742e-010 0.00824147
-4.15076e-010 0.00886295
-3.98409e-010 0.00910464
-3.81742e-010 0.0121948
-3.65076e-010 0.00791346
-3.48409e-010 0.000231195
-3.31742e-010 0.00425359
-3.15076e-010 0.0104339
-2.98409e-010 0.00399464
-2.81742e-010 -0.00158147
-2.65076e-010 0.00264809
-2.48409e-010 0.00314873
-2.31742e-010 0.00185397
-2.15076e-010 0.00808609
-1.98409e-010 0.00668775
-1.81742e-010 -0.00510323
-1.65076e-010 -0.00182316
-1.48409e-010 0.0107447
-1.31742e-010 0.00332136
-1.15076e-010 -0.00795171
-9.84091e-011 0.0051513
-8.17424e-011 0.0192729
-6.50757e-011 0.0122293
-4.84091e-011 0.00696397
-3.17424e-011 0.0120567
-1.50757e-011 0.00844863
1.59093e-012 0.00366663
1.82576e-011 0.013058
3.49243e-011 0.020723
5.15909e-011 0.0233816
6.82576e-011 0.0470844
8.49243e-011 0.0902086
1.01591e-010 0.126842
1.18258e-010 0.160937
1.34924e-010 0.210259
1.51591e-010 0.272097
1.68258e-010 0.343758
1.84924e-010 0.42683
2.01591e-010 0.506467
2.18258e-010 0.574347
2.34924e-010 0.64328
2.51591e-010 0.709917
2.68258e-010 0.756097
2.84924e-010 0.790469
3.01591e-010 0.82743
3.18258e-010 0.849354
3.34924e-010 0.842518
3.51591e-010 0.82484
3.68258e-010 0.804366
3.84924e-010 0.766679
4.01591e-010 0.714734
4.18258e-010 0.667673
4.34924e-010 0.627915
4.51591e-010 0.586707
4.68258e-010 0.542634
4.84924e-010 0.497731
5.01591e-010 0.453899
5.18258e-010 0.41074
5.34924e-010 0.36128
5.51591e-010 0.306814
5.68258e-010 0.263655
5.84924e-010 0.233444
6.01591e-010 0.197795
6.18258e-010 0.157139
6.34924e-010 0.130968
6.51591e-010 0.118918
6.68258e-010 0.107334
6.84924e-010 0.0980463
7.01591e-010 0.0938685
7.18258e-010 0.0865142
7.34924e-010 0.0776753
7.51591e-010 0.0746887
7.68258e-010 0.0691989
7.84924e-010 0.0548184
8.01591e-010 0.0435281
8.18258e-010 0.041163
8.34924e-010 0.0379002
8.51591e-010 0.0307186
8.68258e-010 0.0264027
8.84924e-010 0.027801
9.01591e-010 0.0323241
9.18258e-010 0.0328074
9.34924e-010 0.0256949
9.51591e-010 0.0233298
9.68258e-010 0.0329801
9.84924e-010 0.0365018
1.00159e-009 0.0267997
1.01826e-009 0.0269206
1.03492e-009 0.0384526
1.05159e-009 0.0330146
1.06826e-009 0.0152159
1.08492e-009 0.0162345
1.10159e-009 0.0280255
1.11826e-009 0.0227256
1.13492e-009 0.00986424
1.15159e-009 0.0101922
1.16826e-009 0.0161136
1.18492e-009 0.0160964
1.20159e-009 0.0130753
1.21826e-009 0.011815
1.23492e-009 0.0159583
1.25159e-009 0.0216897
1.26826e-009 0.0158201
1.28492e-009 0.00596268
1.30159e-009 0.0141283
1.31826e-009 0.0254187
1.33492e-009 0.0125746
1.35159e-009 -0.0012362
1.36826e-009 0.0112626
1.38492e-009 0.0217243
1.40159e-009 0.00979518
1.41826e-009 0.00421907
1.43492e-009 0.0129544
1.45159e-009 0.012799
1.46826e-009 0.0110727
1.48492e-009 0.0197217
1.50159e-009 0.0158374
1.51826e-009 0.000162141
1.53492e-009 0.00760272
1.55159e-009 0.0276974
1.56826e-009 0.0211546
1.58492e-009 0.00187123
1.60159e-009 0.00290704
1.61826e-009 0.0129199
1.63492e-009 0.0148361
1.65159e-009 0.014698
1.66826e-009 0.0098815
1.68492e-009 0.000300249
1.70159e-009 0.00558288
1.71826e-009 0.0195663
1.73492e-009 0.0116942
1.75159e-009 -0.00765823
1.76826e-009 -0.00548303
1.78492e-009 0.00710207
1.80159e-009 0.00478876
1.81826e-009 -0.000959987
1.83492e-009 0.00197481
1.85159e-009 -0.000303974
1.86826e-009 -0.00834877
1.88492e-009 -0.00448174
1.90159e-009 0.00851768
1.91826e-009 0.0129199
1.93492e-009 0.00850042
1.95159e-009 0.00720566
1.96826e-009 0.0109691
1.98492e-009 0.0115906
2.00159e-009 0.00518582
2.01826e-009 -0.00113262
2.03492e-009 0.000300249
2.05159e-009 0.00594542
2.06826e-009 0.00875937
2.08492e-009 0.00748187
2.10159e-009 0.0025963
2.11826e-009 -0.000597454
2.13492e-009 0.00768903
2.15159e-009 0.0199807
2.16826e-009 0.017253
2.18492e-009 0.00760272
2.20159e-009 0.0121775
2.21826e-009 0.0190312
2.23492e-009 0.00989876
2.25159e-009 0.00269988
2.26826e-009 0.00924275
2.28492e-009 0.00736103
2.30159e-009 -0.00415374
2.31826e-009 0.000593729
2.33492e-009 0.0138348
2.35159e-009 0.0103994
2.36826e-009 0.00109437
2.38492e-009 7.58236e-005
2.40159e-009 -0.00430911
2.41826e-009 -0.00693316
2.43492e-009 0.00563468
2.45159e-009 0.00862126
2.46826e-009 -0.0126819
2.48492e-009 -0.0197772
2.50159e-009 0.00121522
