LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:20 0                 
Time Ampl
-8.2633e-010 -0.0162555
-8.09664e-010 -0.00812435
-7.92997e-010 0.00340768
-7.7633e-010 0.0082242
-7.59664e-010 0.00686038
-7.42997e-010 0.00306241
-7.2633e-010 0.000749101
-7.09664e-010 0.00320052
-6.92997e-010 0.00855221
-6.7633e-010 0.00855221
-6.59664e-010 0.00173312
-6.42997e-010 0.000127614
-6.2633e-010 0.00743008
-6.09664e-010 0.00953623
-5.92997e-010 0.00297609
-5.7633e-010 0.00230282
-5.59664e-010 0.00955349
-5.42997e-010 0.0129371
-5.2633e-010 0.0112798
-5.09664e-010 0.00720566
-4.92997e-010 -0.00273813
-4.7633e-010 -0.0113872
-4.59664e-010 -0.00798624
-4.42997e-010 -0.00158147
-4.2633e-010 -0.00339414
-4.09664e-010 -0.00605272
-3.92997e-010 -0.00401563
-3.7633e-010 -0.00156421
-3.59664e-010 0.00245819
-3.42997e-010 0.00610079
-3.2633e-010 0.000800891
-3.09664e-010 -0.00505144
-2.92997e-010 0.00194028
-2.7633e-010 0.0098815
-2.59664e-010 0.00572099
-2.42997e-010 0.000507411
-2.2633e-010 -9.68116e-005
-2.09664e-010 -0.00380847
-1.92997e-010 -0.00392931
-1.7633e-010 0.0047715
-1.59664e-010 0.00520309
-1.42997e-010 -0.00570745
-1.2633e-010 -0.00631168
-1.09664e-010 0.00452981
-9.29969e-011 0.00799978
-7.63302e-011 0.00558288
-5.96636e-011 0.00877663
-4.29969e-011 0.0138866
-2.63302e-011 0.0172358
-9.66355e-012 0.0231226
7.00311e-012 0.0309085
2.36698e-011 0.0396783
4.03364e-011 0.0515729
5.70031e-011 0.0636228
7.36698e-011 0.0768985
9.03364e-011 0.0982189
1.07003e-010 0.11916
1.2367e-010 0.127135
1.40336e-010 0.132746
1.57003e-010 0.146626
1.7367e-010 0.15543
1.90336e-010 0.152461
2.07003e-010 0.151995
2.2367e-010 0.158952
2.40336e-010 0.164822
2.57003e-010 0.166548
2.7367e-010 0.162854
2.90336e-010 0.153203
3.07003e-010 0.144243
3.2367e-010 0.135922
3.40336e-010 0.121749
3.57003e-010 0.108214
3.7367e-010 0.0986332
3.90336e-010 0.0795053
4.07003e-010 0.0569418
4.2367e-010 0.0556298
4.40336e-010 0.0631912
4.57003e-010 0.0489661
4.7367e-010 0.0278873
4.90336e-010 0.0270069
5.07003e-010 0.0295101
5.2367e-010 0.0188758
5.40336e-010 0.0138694
5.57003e-010 0.0196526
5.7367e-010 0.0174947
5.90336e-010 0.0106238
6.07003e-010 0.0130925
6.2367e-010 0.0154404
6.40336e-010 0.00927728
6.57003e-010 0.00634248
6.7367e-010 0.0102095
6.90336e-010 0.00955349
7.07003e-010 0.00107711
7.2367e-010 -0.00872857
7.40336e-010 -0.0120432
7.57003e-010 -0.00401563
7.7367e-010 0.00622163
7.90336e-010 0.00423633
8.07003e-010 -0.00206485
8.2367e-010 0.00442623
8.40336e-010 0.014698
8.57003e-010 0.011746
8.7367e-010 0.00522035
8.90336e-010 0.00834505
9.07003e-010 0.00989876
9.2367e-010 0.00200934
9.40336e-010 -0.000770089
9.57003e-010 0.00570373
9.7367e-010 0.00408096
9.90336e-010 -0.00783087
1.007e-009 -0.0113354
1.02367e-009 -0.00380847
1.04034e-009 -0.00135705
1.057e-009 -0.00608725
1.07367e-009 -0.00688137
1.09034e-009 -0.00206485
1.107e-009 0.00454707
1.12367e-009 0.0113489
1.14034e-009 0.0103821
1.157e-009 -0.00197853
1.17367e-009 -0.0106621
1.19034e-009 -0.00548303
1.207e-009 0.00171586
1.22367e-009 0.00325231
1.24034e-009 0.00611805
1.257e-009 0.00958802
1.27367e-009 0.00796525
1.29034e-009 0.0056692
1.307e-009 0.00484055
1.32367e-009 0.0018367
1.34034e-009 0.00099079
1.357e-009 0.00299336
1.37367e-009 -0.00154695
1.39034e-009 -0.00676053
1.407e-009 0.00040383
1.42367e-009 0.00698123
1.44034e-009 -0.00144337
1.457e-009 -0.00700222
1.47367e-009 0.00309694
1.49034e-009 0.00981245
1.507e-009 0.0027344
1.52367e-009 -0.00349772
1.54034e-009 -0.00135705
1.557e-009 0.00176765
1.57367e-009 -0.000493872
1.59034e-009 -0.00736475
1.607e-009 -0.00834877
1.62367e-009 0.00288978
1.64034e-009 0.0108483
1.657e-009 0.00430538
1.67367e-009 -0.00087367
1.69034e-009 0.00385653
1.707e-009 0.00761998
1.72367e-009 0.0127818
1.74034e-009 0.0214135
1.757e-009 0.014042
1.77367e-009 -0.00629441
1.79034e-009 -0.00960901
1.807e-009 2.4033e-005
1.82367e-009 -9.68116e-005
1.84034e-009 0.000300249
1.857e-009 0.00648059
1.87367e-009 0.000680047
1.89034e-009 -0.00216843
1.907e-009 0.0172185
1.92367e-009 0.0228982
1.94034e-009 -0.00386026
1.957e-009 -0.0176365
1.97367e-009 -0.00486154
1.99034e-009 -0.00106357
2.007e-009 -0.00272087
2.02367e-009 0.0075164
2.04034e-009 0.00654964
2.057e-009 -0.00441269
2.07367e-009 0.00648059
2.09034e-009 0.018168
2.107e-009 6.76951e-006
2.12367e-009 -0.0125438
2.14034e-009 0.0022165
2.157e-009 0.00801704
2.17367e-009 -0.000666508
2.19034e-009 0.00099079
2.207e-009 0.000472884
2.22367e-009 -0.00862499
2.24034e-009 -0.00201306
2.257e-009 0.00763724
2.27367e-009 -0.00292803
2.29034e-009 -0.00487881
2.307e-009 0.0128508
2.32367e-009 0.0114697
2.34034e-009 -0.00468891
2.357e-009 0.000162141
2.37367e-009 0.0075164
2.39034e-009 -0.0025137
2.407e-009 -0.000459345
2.42367e-009 0.0131961
2.44034e-009 0.00592816
2.457e-009 -0.00534492
2.47367e-009 0.00385653
2.49034e-009 0.00784441
2.507e-009 -0.00128799
