LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:34 0                 
Time Ampl
4.97971e-010 0.0525742
5.14638e-010 0.0425441
5.31304e-010 0.0391259
5.47971e-010 0.0388497
5.64638e-010 0.0342403
5.81304e-010 0.025833
5.97971e-010 0.0176156
6.14638e-010 0.0155785
6.31304e-010 0.023019
6.47971e-010 0.0277665
6.64638e-010 0.0182543
6.81304e-010 0.00794799
6.97971e-010 0.011418
7.14638e-010 0.0174947
7.31304e-010 0.0153886
7.47971e-010 0.0122811
7.64638e-010 0.00825873
7.81304e-010 -0.00260002
7.97971e-010 -0.00898752
8.14638e-010 -0.001616
8.31304e-010 0.00485782
8.47971e-010 0.000869945
8.64638e-010 -0.00132252
8.81304e-010 0.00399464
8.97971e-010 0.00853495
9.14638e-010 0.00976066
9.31304e-010 0.00784441
9.47971e-010 -0.000614717
9.64638e-010 -0.00859046
9.81304e-010 -0.00446448
9.97971e-010 0.0045816
1.01464e-009 0.00375295
1.0313e-009 -0.00384299
1.04797e-009 -0.00625989
1.06464e-009 -0.00156421
1.0813e-009 0.00525488
1.09797e-009 0.00844863
1.11464e-009 0.00394285
1.1313e-009 -0.00296256
1.14797e-009 -0.00297982
1.16464e-009 0.00180218
1.1813e-009 0.00389106
1.19797e-009 0.00287251
1.21464e-009 -0.00135705
1.2313e-009 -0.00883215
1.24797e-009 -0.00929826
1.26464e-009 0.00233734
1.2813e-009 0.00941539
1.29797e-009 0.00130153
1.31464e-009 -0.00632894
1.3313e-009 -0.00225475
1.34797e-009 0.00288978
1.36464e-009 0.00232008
1.3813e-009 0.000973526
1.39797e-009 0.000162141
1.41464e-009 0.00142238
1.4313e-009 0.00775809
1.44797e-009 0.0105893
1.46464e-009 0.00288978
1.4813e-009 -0.00396384
1.49797e-009 -0.00244465
1.51464e-009 -0.000131339
1.5313e-009 0.00380474
1.54797e-009 0.0126609
1.56464e-009 0.0116942
1.5813e-009 -0.0043609
1.59797e-009 -0.012751
1.61464e-009 -0.00351499
1.6313e-009 0.00465065
1.64797e-009 0.00116342
1.66464e-009 -0.00596641
1.6813e-009 -0.0089012
1.69797e-009 -0.0045508
1.71464e-009 0.000317513
1.7313e-009 -0.00498239
1.74797e-009 -0.0078136
1.76464e-009 0.00798251
1.7813e-009 0.0180126
1.79797e-009 0.000110351
1.81464e-009 -0.014132
1.8313e-009 -0.0023238
1.84797e-009 0.00525488
1.86464e-009 -0.00291076
1.8813e-009 -0.0023238
1.89797e-009 0.00064552
1.91464e-009 -0.0103859
1.9313e-009 -0.0108865
1.94797e-009 0.00784441
1.96464e-009 0.0117114
1.9813e-009 0.00035204
1.99797e-009 0.00532393
2.01464e-009 0.0152332
2.0313e-009 0.0056692
2.04797e-009 -0.00413647
2.06464e-009 0.00119795
2.0813e-009 0.00352853
2.09797e-009 -0.00116715
2.11464e-009 0.000818155
2.1313e-009 0.00696397
2.14797e-009 0.00946718
2.16464e-009 0.00667049
2.1813e-009 -0.00337688
2.19797e-009 -0.00943637
2.21464e-009 0.000541938
2.2313e-009 0.00799978
2.24797e-009 -0.000890933
2.26464e-009 -0.00273813
2.2813e-009 0.00953623
2.29797e-009 0.00974339
2.31464e-009 -0.00128799
2.3313e-009 -0.00102904
2.34797e-009 0.00428812
2.36464e-009 0.00230282
2.3813e-009 -0.00118441
2.39797e-009 -0.00701948
2.41464e-009 -0.0120777
2.4313e-009 -0.00139158
2.44797e-009 0.00991603
2.46464e-009 -0.000459345
2.4813e-009 -0.00581103
2.49797e-009 0.0101577
2.51464e-009 0.00837957
