LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:44 0                 
Time Ampl
-2.62782e-010 0.00140511
-2.46115e-010 0.000714574
-2.29448e-010 -0.00277266
-2.12782e-010 -0.0027036
-1.96115e-010 -0.00339414
-1.79448e-010 7.58236e-005
-1.62782e-010 0.0111245
-1.46115e-010 0.0157338
-1.29448e-010 0.0082242
-1.12782e-010 0.000835418
-9.61152e-011 -0.00184043
-7.94485e-011 -0.000321237
-6.27818e-011 0.00886295
-4.61152e-011 0.0122121
-2.94485e-011 -0.00396384
-1.27818e-011 -0.0133897
3.88483e-012 0.00901832
2.05515e-011 0.0361393
3.72182e-011 0.0437698
5.38848e-011 0.0543696
7.05515e-011 0.0798678
8.72182e-011 0.103294
1.03885e-010 0.128741
1.20552e-010 0.166013
1.37218e-010 0.194774
1.53885e-010 0.208878
1.70552e-010 0.232857
1.87218e-010 0.264726
2.03885e-010 0.282282
2.20552e-010 0.292848
2.37218e-010 0.305312
2.53885e-010 0.304656
2.70552e-010 0.294039
2.87218e-010 0.289067
3.03885e-010 0.278536
3.20552e-010 0.259961
3.37218e-010 0.255904
3.53885e-010 0.253366
3.70552e-010 0.22262
3.87218e-010 0.190527
4.03885e-010 0.187212
4.20552e-010 0.178045
4.37218e-010 0.142293
4.53885e-010 0.117968
4.70552e-010 0.113204
4.87218e-010 0.0950079
5.03885e-010 0.0709598
5.20552e-010 0.0664195
5.37218e-010 0.0632776
5.53885e-010 0.0453408
5.70552e-010 0.0327557
5.87218e-010 0.0328247
6.03885e-010 0.0321169
6.20552e-010 0.0294065
6.37218e-010 0.0249525
6.53885e-010 0.0156993
6.70552e-010 0.0143355
6.87218e-010 0.0248144
7.03885e-010 0.0266098
7.20552e-010 0.0155612
7.37218e-010 0.00801704
7.53885e-010 0.00501319
7.70552e-010 0.00523761
7.87218e-010 0.0154058
8.03885e-010 0.0198253
8.20552e-010 0.0045816
8.37218e-010 -0.00230654
8.53885e-010 0.0132651
8.70552e-010 0.0162172
8.87218e-010 -0.0023756
9.03885e-010 -0.00750286
9.20552e-010 0.0029243
9.37218e-010 0.00378748
9.53885e-010 0.00171586
9.70552e-010 0.0067568
9.87218e-010 0.00413275
1.00388e-009 -0.00306614
1.02055e-009 0.00219924
1.03722e-009 0.00834505
1.05388e-009 0.00225103
1.07055e-009 -0.00235833
1.08722e-009 -0.00128799
1.10388e-009 -0.00470617
1.12055e-009 -0.0058283
1.13722e-009 0.00119795
1.15388e-009 0.00392559
1.17055e-009 0.000300249
1.18722e-009 -0.00132252
1.20388e-009 -0.00411921
1.22055e-009 -0.0063462
1.23722e-009 0.000386567
1.25388e-009 0.00449528
1.27055e-009 -0.00353225
1.28722e-009 -0.0043609
1.30388e-009 0.00893201
1.32055e-009 0.0127127
1.33722e-009 0.00188849
1.35388e-009 -0.00196127
1.37055e-009 0.00777535
1.38722e-009 0.0199289
1.40388e-009 0.0241757
1.42055e-009 0.0150951
1.43722e-009 0.00200934
1.45388e-009 0.00069731
1.47055e-009 0.0049614
1.48722e-009 0.00416728
1.50388e-009 0.00853495
1.52055e-009 0.015354
1.53722e-009 0.00421907
1.55388e-009 -0.0111973
1.57055e-009 -0.00418826
1.58722e-009 0.00525488
1.60388e-009 -0.00622536
1.62055e-009 -0.0138731
1.63722e-009 -0.00127073
1.65388e-009 0.00869032
1.67055e-009 0.00767177
1.68722e-009 0.00705028
1.70388e-009 0.00335589
1.72055e-009 -0.00313519
1.73722e-009 -0.00215117
1.75388e-009 -0.00292803
1.77055e-009 -0.0123539
1.78722e-009 -0.0120432
1.80388e-009 -0.000890933
1.82055e-009 0.000507411
1.83722e-009 -0.0030834
1.85388e-009 7.58236e-005
1.87055e-009 -0.00272087
1.88722e-009 -0.0102132
1.90388e-009 -0.00370489
1.92055e-009 0.00620437
1.93722e-009 0.00363211
1.95388e-009 0.00199207
1.97055e-009 0.00276893
1.98722e-009 -0.00606999
2.00388e-009 -0.00551756
2.02055e-009 0.0118668
2.03722e-009 0.0078962
2.05388e-009 -0.0186896
2.07055e-009 -0.0177229
2.08722e-009 0.00869032
2.10388e-009 0.0126437
2.12055e-009 -0.00313519
2.13722e-009 -0.00793445
2.15388e-009 -0.0047407
2.17055e-009 -0.000200393
2.18722e-009 0.0078962
2.20388e-009 0.00513403
2.22055e-009 -0.00682958
2.23722e-009 -0.00284171
2.25388e-009 0.00730924
2.27055e-009 -0.000683771
2.28722e-009 -0.00632894
2.30388e-009 0.00468518
2.32055e-009 0.00257903
2.33722e-009 -0.0140112
2.35388e-009 -0.0125956
2.37055e-009 -0.00213391
2.38722e-009 -0.00613904
2.40388e-009 -0.00783087
2.42055e-009 0.000749101
2.43722e-009 -0.000148602
2.45388e-009 -0.00296256
2.47055e-009 0.00616984
2.48722e-009 0.00629069
2.50388e-009 -0.00579377
