LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:59 0                 
Time Ampl
-1.15274e-011 -0.00341141
5.13931e-012 0.0111935
2.1806e-011 0.0185996
3.84726e-011 0.0217933
5.51393e-011 0.0366399
7.1806e-011 0.0578741
8.84726e-011 0.0830615
1.05139e-010 0.123009
1.21806e-010 0.171589
1.38473e-010 0.221947
1.55139e-010 0.290172
1.71806e-010 0.374142
1.88473e-010 0.44361
2.05139e-010 0.495901
2.21806e-010 0.551369
2.38473e-010 0.604696
2.55139e-010 0.646646
2.71806e-010 0.689304
2.88473e-010 0.725972
3.05139e-010 0.733913
3.21806e-010 0.725523
3.38473e-010 0.723296
3.55139e-010 0.710193
3.71806e-010 0.669969
3.88473e-010 0.624601
4.05139e-010 0.58871
4.21806e-010 0.549245
4.38473e-010 0.506846
4.55139e-010 0.475185
4.71806e-010 0.443627
4.88473e-010 0.393356
5.05139e-010 0.335609
5.21806e-010 0.293625
5.38473e-010 0.264277
5.55139e-010 0.23044
5.71806e-010 0.194739
5.88473e-010 0.168412
6.05139e-010 0.144502
6.21806e-010 0.118141
6.38473e-010 0.105746
6.55139e-010 0.107265
6.71806e-010 0.095802
6.88473e-010 0.0740672
7.05139e-010 0.0720129
7.21806e-010 0.0786593
7.38473e-010 0.0646068
7.55139e-010 0.0498638
7.71806e-010 0.056821
7.88473e-010 0.0554572
8.05139e-010 0.032186
8.21806e-010 0.021638
8.38473e-010 0.0279391
8.55139e-010 0.0217415
8.71806e-010 0.0106929
8.88473e-010 0.0136449
9.05139e-010 0.0145599
9.21806e-010 0.00837957
9.38473e-010 0.01273
9.55139e-010 0.0188067
9.71806e-010 0.0145944
9.88473e-010 0.0182198
1.00514e-009 0.0270242
1.02181e-009 0.0163898
1.03847e-009 0.0045816
1.05514e-009 0.017253
1.07181e-009 0.0259366
1.08847e-009 0.0123674
1.10514e-009 0.0084141
1.12181e-009 0.0188931
1.13847e-009 0.015941
1.15514e-009 0.00998508
1.17181e-009 0.0183924
1.18847e-009 0.0165625
1.20514e-009 -0.00028671
1.22181e-009 0.00140511
1.23847e-009 0.0156475
1.25514e-009 0.00836231
1.27181e-009 -0.00567293
1.28847e-009 0.00421907
1.30514e-009 0.0208784
1.32181e-009 0.0191175
1.33847e-009 0.00869032
1.35514e-009 0.00326957
1.37181e-009 0.00181944
1.38847e-009 0.00402917
1.40514e-009 0.00853495
1.42181e-009 0.00944991
1.43847e-009 0.00734376
1.45514e-009 0.00692944
1.47181e-009 0.00858674
1.48847e-009 0.0109346
1.50514e-009 0.011815
1.52181e-009 0.00884569
1.53847e-009 0.00389106
1.55514e-009 0.000938999
1.57181e-009 0.00347674
1.58847e-009 0.0126091
1.60514e-009 0.0172012
1.62181e-009 0.00565194
1.63847e-009 -0.00510323
1.65514e-009 0.00639427
1.67181e-009 0.0211891
1.68847e-009 0.0156648
1.70514e-009 0.0087939
1.72181e-009 0.0152677
1.73847e-009 0.0132997
1.75514e-009 0.000576465
1.77181e-009 0.000904472
1.78847e-009 0.00584184
1.80514e-009 -0.00325603
1.82181e-009 -0.0056384
1.83847e-009 0.0103131
1.85514e-009 0.0143528
1.87181e-009 -4.5021e-005
1.88847e-009 -0.00247918
1.90514e-009 0.00780988
1.92181e-009 0.00691218
1.93847e-009 -0.000718298
1.95514e-009 -0.000597454
1.97181e-009 0.000628256
1.98847e-009 -0.00211664
2.00514e-009 -0.00282445
2.02181e-009 -0.00275539
2.03847e-009 -0.00386026
2.05514e-009 -0.00146063
2.07181e-009 0.0029243
2.08847e-009 0.00546204
2.10514e-009 0.00768903
2.12181e-009 0.006049
2.13847e-009 -0.00092546
2.15514e-009 -0.00102904
2.17181e-009 0.00744734
2.18847e-009 0.00729197
2.20514e-009 -0.00228928
2.22181e-009 -0.00430911
2.23847e-009 -2.77575e-005
2.25514e-009 -0.000390291
2.27181e-009 -0.000114075
2.28847e-009 0.00413275
2.30514e-009 0.00316599
2.32181e-009 -0.001616
2.33847e-009 -0.00116715
2.35514e-009 0.00138785
2.37181e-009 0.00232008
2.38847e-009 0.00497866
2.40514e-009 0.00573826
2.42181e-009 0.00178491
2.43847e-009 0.00185397
2.45514e-009 0.00658417
2.47181e-009 0.0062389
2.48847e-009 0.00323505
2.50514e-009 0.00364937
