LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:26 0                 
Time Ampl
-1.82299e-011 -0.000269447
-1.56319e-012 0.0033041
1.51035e-011 0.0241412
3.17701e-011 0.0371233
4.84368e-011 0.0436662
6.51035e-011 0.0600838
8.17701e-011 0.0797987
9.84368e-011 0.100601
1.15103e-010 0.132418
1.3177e-010 0.161611
1.48437e-010 0.175335
1.65103e-010 0.195464
1.8177e-010 0.231269
1.98437e-010 0.257872
2.15103e-010 0.267954
2.3177e-010 0.273219
2.48437e-010 0.269404
2.65103e-010 0.260202
2.8177e-010 0.264587
2.98437e-010 0.272494
3.15103e-010 0.261014
3.3177e-010 0.240021
3.48437e-010 0.222879
3.65103e-010 0.203043
3.8177e-010 0.186177
3.98437e-010 0.177079
4.15103e-010 0.155396
4.3177e-010 0.123683
4.48437e-010 0.11329
4.65103e-010 0.114412
4.8177e-010 0.0947489
4.98437e-010 0.0706318
5.15103e-010 0.0655563
5.3177e-010 0.0588754
5.48437e-010 0.0420952
5.65103e-010 0.0376585
5.8177e-010 0.0404724
5.98437e-010 0.0316853
6.15103e-010 0.0243483
6.3177e-010 0.0281118
6.48437e-010 0.0275248
6.65103e-010 0.0212927
6.8177e-010 0.0183751
6.98437e-010 0.0135241
7.15103e-010 0.0106238
7.3177e-010 0.0187032
7.48437e-010 0.020792
7.65103e-010 0.00703302
7.8177e-010 -0.000390291
7.98437e-010 0.00328684
8.15103e-010 0.0011289
8.3177e-010 0.000818155
8.48437e-010 0.00946718
8.65103e-010 0.00677407
8.8177e-010 -0.00278992
8.98437e-010 0.00639427
9.15103e-010 0.0161654
9.3177e-010 0.00185397
9.48437e-010 -0.00669147
9.65103e-010 0.0103649
9.8177e-010 0.0190312
9.98437e-010 0.00554836
1.0151e-009 -0.00405016
1.03177e-009 -0.00446448
1.04844e-009 -0.00510323
1.0651e-009 -0.000562926
1.08177e-009 0.00318326
1.09844e-009 -0.00391205
1.1151e-009 -0.00356678
1.13177e-009 0.0113489
1.14844e-009 0.0137831
1.1651e-009 0.00143964
1.18177e-009 0.00147417
1.19844e-009 0.00982971
1.2151e-009 0.00734376
1.23177e-009 0.00485782
1.24844e-009 0.0111935
1.2651e-009 0.0129026
1.28177e-009 0.00920822
1.29844e-009 0.00779261
1.3151e-009 0.00294157
1.33177e-009 -0.00118441
1.34844e-009 0.00641153
1.3651e-009 0.0109691
1.38177e-009 0.000610993
1.39844e-009 -0.00392931
1.4151e-009 0.00456434
1.43177e-009 0.0042018
1.44844e-009 -0.00510323
1.4651e-009 -0.00513776
1.48177e-009 -0.000269447
1.49844e-009 0.00235461
1.5151e-009 0.0101232
1.53177e-009 0.0147325
1.54844e-009 0.00390832
1.5651e-009 -0.00484428
1.58177e-009 0.00245819
1.59844e-009 0.00817241
1.6151e-009 0.00385653
1.63177e-009 0.0025963
1.64844e-009 0.00287251
1.6651e-009 -0.00358404
1.68177e-009 -0.00641526
1.69844e-009 0.000162141
1.7151e-009 0.0038738
1.73177e-009 0.000455621
1.74844e-009 -0.00177137
1.7651e-009 0.00133606
1.78177e-009 0.00886295
1.79844e-009 0.0140247
1.8151e-009 0.00755093
1.83177e-009 -0.00209938
1.84844e-009 0.00064552
1.8651e-009 0.00660143
1.88177e-009 0.00104258
1.89844e-009 -0.00513776
1.9151e-009 -0.0030834
1.93177e-009 -0.0030834
1.94844e-009 -0.00348046
1.9651e-009 0.00433991
1.98177e-009 0.00744734
1.99844e-009 0.000541938
2.0151e-009 0.00463339
2.03177e-009 0.0185996
2.04844e-009 0.0150433
2.0651e-009 -0.00185769
2.08177e-009 -0.00534492
2.09844e-009 0.000835418
2.1151e-009 0.000127614
2.13177e-009 -0.00132252
2.14844e-009 0.00244093
2.1651e-009 0.00345947
2.18177e-009 0.00121522
2.19844e-009 0.00116342
2.2151e-009 0.00252724
2.23177e-009 0.00522035
2.24844e-009 0.00646332
2.2651e-009 -0.000217656
2.28177e-009 -0.00560387
2.29844e-009 0.00137059
2.3151e-009 0.00415001
2.33177e-009 -0.00810708
2.34844e-009 -0.010921
2.3651e-009 0.00444349
2.38177e-009 0.0104167
2.39844e-009 0.00249272
2.4151e-009 0.00176765
2.43177e-009 0.00143964
2.44844e-009 -0.00969533
2.4651e-009 -0.00926374
2.48177e-009 0.00875937
2.49844e-009 0.0135068
2.5151e-009 0.00216471
