LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:36 0                 
Time Ampl
-4.2461e-010 -0.0110246
-4.07943e-010 -0.0080035
-3.91276e-010 0.0107447
-3.7461e-010 0.0100714
-3.57943e-010 -0.00389478
-3.41276e-010 -0.00306614
-3.2461e-010 0.00908738
-3.07943e-010 0.0115043
-2.91276e-010 0.000938999
-2.7461e-010 -0.0094709
-2.57943e-010 -0.00772729
-2.41276e-010 0.00295883
-2.2461e-010 0.00765451
-2.07943e-010 0.00482329
-1.91276e-010 0.00582457
-1.7461e-010 0.00668775
-1.57943e-010 6.76951e-006
-1.41276e-010 0.000921736
-1.2461e-010 0.0143873
-1.07943e-010 0.0142146
-9.12765e-011 -0.00370489
-7.46098e-011 -0.00701948
-5.79431e-011 0.00901832
-4.12765e-011 0.016528
-2.46098e-011 0.015026
-7.94312e-012 0.0232607
8.72354e-012 0.0336361
2.53902e-011 0.0348445
4.20569e-011 0.0406106
5.87235e-011 0.0587545
7.53902e-011 0.0771229
9.20569e-011 0.0925392
1.08724e-010 0.112012
1.2539e-010 0.132211
1.42057e-010 0.1478
1.58724e-010 0.163302
1.7539e-010 0.181049
1.92057e-010 0.195205
2.08724e-010 0.203164
2.2539e-010 0.208792
2.42057e-010 0.212193
2.58724e-010 0.206806
2.7539e-010 0.194083
2.92057e-010 0.188041
3.08724e-010 0.189974
3.2539e-010 0.181688
3.42057e-010 0.163182
3.58724e-010 0.155914
3.7539e-010 0.153807
3.92057e-010 0.131572
4.08724e-010 0.101965
4.2539e-010 0.0916933
4.42057e-010 0.0858064
4.58724e-010 0.0677488
4.7539e-010 0.0591516
4.92057e-010 0.0636401
5.08724e-010 0.0514003
5.2539e-010 0.0269206
5.42057e-010 0.0218106
5.58724e-010 0.0285606
5.7539e-010 0.0247799
5.92057e-010 0.0203259
6.08724e-010 0.0221386
6.2539e-010 0.0166833
6.42057e-010 0.0103304
6.58724e-010 0.0178227
6.7539e-010 0.0245555
6.92057e-010 0.0168214
7.08724e-010 0.0084141
7.2539e-010 0.00708481
7.42057e-010 0.00504772
7.58724e-010 0.00377022
7.7539e-010 0.00579005
7.92057e-010 0.00490961
8.08724e-010 0.00326957
8.2539e-010 0.00549657
8.42057e-010 0.00454707
8.58724e-010 0.000956263
8.7539e-010 0.00444349
8.92057e-010 0.00805157
9.08724e-010 0.00154322
9.2539e-010 -0.00475796
9.42057e-010 -0.00260002
9.58724e-010 0.00154322
9.7539e-010 0.00749913
9.92057e-010 0.014042
1.00872e-009 0.00900106
1.02539e-009 -0.00285897
1.04206e-009 -0.00396384
1.05872e-009 -0.00139158
1.07539e-009 -0.00662242
1.09206e-009 -0.00510323
1.10872e-009 0.00591089
1.12539e-009 0.00504772
1.14206e-009 -0.00239286
1.15872e-009 0.00549657
1.17539e-009 0.0143528
1.19206e-009 0.00421907
1.20872e-009 -0.00589735
1.22539e-009 0.000593729
1.24206e-009 0.00986424
1.25872e-009 0.0130925
1.27539e-009 0.0117114
1.29206e-009 0.00130153
1.30872e-009 -0.00833151
1.32539e-009 -0.000269447
1.34206e-009 0.0116769
1.35872e-009 0.00813788
1.37539e-009 0.00269988
1.39206e-009 0.00613532
1.40872e-009 0.00468518
1.42539e-009 7.58236e-005
1.44206e-009 0.00684312
1.45872e-009 0.0140247
1.47539e-009 0.00599721
1.49206e-009 -0.00758918
1.50872e-009 -0.0143737
1.52539e-009 -0.0107657
1.54206e-009 0.00497866
1.55872e-009 0.0173911
1.57539e-009 0.00798251
1.59206e-009 -0.00591462
1.60872e-009 -0.00108083
1.62539e-009 0.00658417
1.64206e-009 0.00100805
1.65872e-009 -0.00363583
1.67539e-009 -0.00254823
1.69206e-009 -0.00396384
1.70872e-009 -0.000511136
1.72539e-009 0.00611805
1.74206e-009 -0.000511136
1.75872e-009 -0.00670874
1.77539e-009 0.00573826
1.79206e-009 0.0102268
1.80872e-009 -0.00617357
1.82539e-009 -0.00679506
1.84206e-009 0.0109864
1.85872e-009 0.00670501
1.87539e-009 -0.0089012
1.89206e-009 0.0015087
1.90872e-009 0.0149915
1.92539e-009 0.00250998
1.94206e-009 -0.00638073
1.95872e-009 0.00668775
1.97539e-009 0.0133169
1.99206e-009 0.00366663
2.00872e-009 -0.00487881
2.02539e-009 -0.00650158
2.04206e-009 0.00152596
2.05872e-009 0.0155785
2.07539e-009 0.0113316
2.09206e-009 -0.00864225
2.10872e-009 -0.00581103
2.12539e-009 0.0153886
2.14206e-009 0.013386
2.15872e-009 -0.00313519
2.17539e-009 -0.00137431
2.19206e-009 0.0036839
2.20872e-009 -0.00411921
2.22539e-009 -0.00263455
2.24206e-009 0.0084141
2.25872e-009 0.00377022
2.27539e-009 -0.00569019
2.29206e-009 0.00223376
2.30872e-009 0.0119876
2.32539e-009 0.00839684
2.34206e-009 0.00309694
2.35872e-009 -0.00121894
2.37539e-009 -0.00884941
2.39206e-009 -0.00698495
2.40872e-009 0.00810336
2.42539e-009 0.0159928
2.44206e-009 0.00687765
2.45872e-009 -0.00641526
2.47539e-009 -0.0105067
2.49206e-009 -0.00225475
2.50872e-009 0.00808609
