LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:42 0                 
Time Ampl
6.96931e-010 0.0530921
7.13598e-010 0.0370197
7.30265e-010 0.0376758
7.46931e-010 0.0413011
7.63598e-010 0.0313055
7.80265e-010 0.0246245
7.96931e-010 0.023675
8.13598e-010 0.0139039
8.30265e-010 0.00831052
8.46931e-010 0.0170113
8.63598e-010 0.0159583
8.80265e-010 -0.000752825
8.96931e-010 -0.00555208
9.13598e-010 0.00589363
9.30265e-010 0.0126955
9.46931e-010 0.0116424
9.63598e-010 0.010572
9.80265e-010 0.00936359
9.96931e-010 0.00970886
1.0136e-009 0.0118323
1.03026e-009 0.00900106
1.04693e-009 0.00473697
1.0636e-009 0.00817241
1.08026e-009 0.0120912
1.09693e-009 0.00801704
1.1136e-009 0.00385653
1.13026e-009 0.0042018
1.14693e-009 0.003494
1.1636e-009 0.00370116
1.18026e-009 0.00805157
1.19693e-009 0.0100196
1.2136e-009 0.00755093
1.23026e-009 0.00466792
1.24693e-009 -0.000355764
1.2636e-009 -0.00380847
1.28026e-009 0.00416728
1.29693e-009 0.0141283
1.3136e-009 0.00910464
1.33026e-009 -0.000442082
1.34693e-009 0.00230282
1.3636e-009 0.00680859
1.38026e-009 0.00180218
1.39693e-009 -0.00187495
1.4136e-009 0.000818155
1.43026e-009 0.00176765
1.44693e-009 0.00197481
1.4636e-009 0.00356305
1.48026e-009 7.58236e-005
1.49693e-009 -0.00299708
1.5136e-009 0.00484055
1.53026e-009 0.0121775
1.54693e-009 0.0080343
1.5636e-009 0.00444349
1.58026e-009 0.0038738
1.59693e-009 -0.00605272
1.6136e-009 -0.0136314
1.63026e-009 -0.00244465
1.64693e-009 0.00724018
1.6636e-009 -0.000839143
1.68026e-009 -0.00335962
1.69693e-009 0.010503
1.7136e-009 0.0178572
1.73026e-009 0.0126609
1.74693e-009 0.00743008
1.7636e-009 0.000196668
1.78026e-009 -0.00524134
1.79693e-009 0.0053412
1.8136e-009 0.0163553
1.83026e-009 0.00520309
1.84693e-009 -0.006726
1.8636e-009 0.00418454
1.88026e-009 0.0169078
1.89693e-009 0.0129026
1.9136e-009 0.0056692
1.93026e-009 0.00252724
1.94693e-009 -0.000649244
1.9636e-009 -0.000407555
1.98026e-009 -0.000752825
1.99693e-009 -0.00821066
2.0136e-009 -0.0100233
2.03026e-009 -0.00225475
2.04693e-009 -0.00260002
2.0636e-009 -0.00613904
2.08026e-009 0.00551383
2.09693e-009 0.0147153
2.1136e-009 0.00225103
2.13026e-009 -0.00814161
2.14693e-009 -0.000252183
2.1636e-009 0.00568647
2.18026e-009 0.00263082
2.19693e-009 0.00252724
2.2136e-009 0.0022165
2.23026e-009 -0.000252183
2.24693e-009 0.00380474
2.2636e-009 0.00608353
2.28026e-009 -0.00234107
2.29693e-009 -0.00487881
2.3136e-009 0.00599721
2.33026e-009 0.0137831
2.34693e-009 0.0133169
2.3636e-009 0.00858674
2.38026e-009 -0.00451627
2.39693e-009 -0.0148571
2.4136e-009 -0.00489607
2.43026e-009 0.0102786
2.44693e-009 0.0108137
2.4636e-009 0.00970886
2.48026e-009 0.015682
2.49693e-009 0.0136277
2.5136e-009 0.00366663
