LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:55 0                 
Time Ampl
1.57611e-009 0.00805157
1.59277e-009 0.00663596
1.60944e-009 0.00820694
1.62611e-009 0.0141974
1.64277e-009 0.0116942
1.65944e-009 -0.000200393
1.67611e-009 -0.00631168
1.69277e-009 -0.00432637
1.70944e-009 -0.00332509
1.72611e-009 -0.00320424
1.74277e-009 -0.00177137
1.75944e-009 0.000265722
1.77611e-009 0.00698123
1.79277e-009 0.0134896
1.80944e-009 0.00603174
1.82611e-009 -0.00658789
1.84277e-009 -0.00444722
1.85944e-009 0.00297609
1.87611e-009 -4.5021e-005
1.89277e-009 -0.00171958
1.90944e-009 0.00211292
1.92611e-009 -0.00543124
1.94277e-009 -0.015962
1.95944e-009 -0.00695043
1.97611e-009 0.00706755
1.99277e-009 0.00397738
2.00944e-009 -0.00235833
2.02611e-009 0.000680047
2.04277e-009 0.00244093
2.05944e-009 0.00397738
2.07611e-009 0.0104857
2.09277e-009 0.00632522
2.10944e-009 -0.00719212
2.12611e-009 -0.001616
2.14277e-009 0.0182888
2.15944e-009 0.0184269
2.17611e-009 0.00470245
2.19277e-009 0.00654964
2.20944e-009 0.0142664
2.22611e-009 0.00599721
2.24277e-009 -0.0039811
2.25944e-009 0.000783628
2.27611e-009 0.00705028
2.29277e-009 0.00432265
2.30944e-009 0.000714574
2.32611e-009 -0.00254823
2.34277e-009 -0.0105412
2.35944e-009 -0.0153232
2.37611e-009 -0.00848688
2.39277e-009 0.00159501
2.40944e-009 0.00556562
2.42611e-009 0.00658417
2.44277e-009 0.00629069
2.45944e-009 0.000973526
2.47611e-009 -0.00230654
2.49277e-009 0.00504772
2.50944e-009 0.00995055
